"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,1.023E-10,4.42769E-11,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.551473,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.534065,0.54287,,,4.42768E-11,,,,,2.34184E-20,2.78313E-23,6.14E-17,0.536285,9.99995,9.99994,19.9999,0.000105724,9.99995,9.99994,2.35143E-11,9.056E-12,1.956E-11,2.8617E-11,4.79701E-12,8.04482E-12,9.56984E-05,9.56985E-05,6.00001E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,4.4277E-11,0.538468,2.34184E-20,2.78313E-23,4.68868E-27,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0231E-10,4.42769E-11,1,5.80356E-11,4.42768E-11,2.34184E-20,2.78313E-23,2.8456E-17,3.291E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PDoesntFile",1,0.999929,7.09783E-05,0.5,0,0,1,7.09783E-05,9.50258E-06,4.5,3.87344,0.570287,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109713,9.99993,9.99996,0,0,1.348E-11,1.3479E-11,0,1.34788E-11,0.00010021,0.00010021,3.87346E-05,6.14758E-05,1.14102E-11,6.14757E-05,0,0,,0,0,0,1.899E-07,0,-3.91099E-06,0.123442,0.126557,0.125003,0.124999,0.125,0.125003,0.126557,0.12344,0.123442,0.126557,0.125001,0.125,0.125,0.125003,0.126556,0.123442,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","P Files",3.5E-6,0,1,0.581522,1,0.999993,1,1,0.143689,5.15218,3.77073,0.657674,2.29851E-06,9.19219E-05,0.297592,0.283822,0.00014281,0.0279215,0.167735,0.222693,1,1,0.313609,0.187505,,,0.509635,,,,,9.81117E-08,9.81109E-08,0.490358,0.337094,9.01183,9.49006,18.5019,1.49811,9.01183,9.49006,0.49807,0.50985,5.2051E-5,0.509902,0.385086,5.63257E-05,0.856349,1.35442,3.77073E-05,0.856311,6.03387E-05,0.856251,0,0.509635,0.187508,9.81117E-08,9.81109E-08,1.96302E-14,7.05704E-05,0,1.12336,2.21331E-06,2.23654E-06,2.14242E-06,0.547606,0.0339189,5.81208E-05,0.0279619,0.390448,6.58129E-05,0.0379832,0.543531,5.06211E-05,0.027959,0.023156,0.36725,3.62762E-06,1,0.999993,0,6.66885E-06,0.509635,9.81117E-08,9.81109E-08,0.325061,0.165297
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DDoesntAnswer",2E-11,0,1,0.784038,1,0,1,1,0.101261,6.77231,0.791222,1.17764,6.89603E-08,2.75786E-06,0.0089315,0.0200391,0.117365,0.223782,0.303206,0.326674,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0300001,0.097,0.127,0.0300001,0.0097,0.898747,0.998747,7.91222E-06,0.898739,0.87305,0.0256894,0,0,,0,0,0,0.97,0,-0.0335522,6.73363E-08,2.28146E-06,0.00134118,0.0387084,0.118367,0.220385,0.301965,0.319231,1.97453E-06,0.00113958,0.0163071,1.51874E-06,0.11933,0.224795,0.329867,0.308558,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","D Answers",3.5E-6,0,1,0.581521,1,1,1,1,0.143689,5.15217,3.77075,0.657671,2.29852E-06,9.19225E-05,0.297594,0.283824,0.000142028,0.0279202,0.167734,0.222692,1,1,0.313609,0.187505,,,0.509639,,,,,9.81124E-08,9.81116E-08,0.490361,0.337094,9.01182,9.49007,18.5019,1.49811,9.01182,9.49007,0.498072,0.509854,5.1404E-5,0.509905,0.385088,5.62614E-05,0.856349,1.35442,3.77075E-05,0.856311,5.45169E-05,0.856256,0,0.509639,0.187508,9.81124E-08,9.81116E-08,1.96303E-14,6.4102E-05,0,1.12337,2.21333E-06,2.23654E-06,2.13349E-06,0.54761,0.0339183,5.66514E-05,0.0279601,0.390449,6.58133E-05,0.0379835,0.543535,5.06214E-05,0.0279584,0.0231546,0.367251,1.56991E-06,1,1,0,0,0.509639,9.81124E-08,9.81116E-08,0.325063,0.165298
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","Settles1",1.8E-6,0,1,0.373811,1,1,1,1,0.117318,3.49049,2.99998,0.614097,4.15743E-06,1.41383E-05,0.509509,0.49045,1.3526E-05,2.77785E-06,2.75015E-06,3.58724E-06,1,1,0.187507,0.187508,,,1,,,,,0,0,0,,8.98751,9.61246,18.6,1.40003,8.98751,9.61246,0.4,0.387498,6.1252E-6,0.387504,0.150157,3.45543E-06,0.882712,1.28271,2.99998E-05,0.882682,9.9921E-06,0.882672,0,1,0.187508,0,0,0,1.13108E-05,0,0.999968,4.34293E-06,3.82511E-06,3.65485E-06,0.999975,4.38559E-06,2.64172E-06,2.50165E-06,3.81479E-06,3.74669E-06,3.96319E-06,0.999973,5.56675E-06,4.25595E-06,2.83828E-06,3.31139E-06,3.08042E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DoesntSettle1",1.7E-6,0,1,0.797396,1,1,1,1,0.171097,6.87917,4.57182,0.702957,3.66543E-07,0.000172765,0.0773468,0.0690751,0.000275581,0.0569352,0.342059,0.454136,1,1,0.444669,0.187501,,,0,,,,,2.00082E-07,2.0008E-07,1,0.337094,9.03709,9.36286,18.4,1.60005,9.03709,9.36286,0.6,0.637019,9.8463E-5,0.637118,0.629255,0.000111143,0.828948,1.42895,4.57182E-05,0.828903,0.000100792,0.828802,0,0,,2.00082E-07,2.0008E-07,4.00324E-14,0.000118969,0,1.25162,6.45841E-12,5.85519E-07,5.52315E-07,0.0774607,0.0691655,0.000112784,0.0570167,0.796243,0.00013032,0.0774561,0.0691527,9.74472E-05,0.0570114,0.0472166,0.748935,4.43881E-12,1,1,0,0,0,2.00082E-07,2.0008E-07,0.662905,0.337094
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PAbandons1",3E-13,0,1,0.797392,1,1,1,1,0.171097,6.87914,4.57182,0.702955,1.93648E-06,0.00017525,0.0773483,0.0690755,0.000276384,0.0569354,0.342056,0.454132,1,1,0.444667,0.1875,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.199976,0.0001428,0.200119,0.0399952,0.000171313,0.828949,1.22895,4.57182E-05,0.828903,0.000100791,0.828802,0,0,,1,0,1.0004E-07,0.000118967,0,1.25161,1.44454E-06,3.26498E-06,2.85352E-06,0.0774609,0.0691658,0.000113603,0.0570162,0.796236,0.000131928,0.0774577,0.0691543,9.87515E-05,0.0570116,0.0472169,0.748929,8.46312E-09,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","PDoesntAbandon1",1.7E-6,0,1,0.797396,1,1,1,1,0.171097,6.87917,4.57182,0.702957,3.66543E-07,0.000172765,0.0773468,0.0690751,0.000275581,0.0569352,0.342059,0.454136,1,1,0.444669,0.187501,,,0,,,,,0,2.0008E-07,1,0.337094,9.03709,9.36286,18.4,1.60005,9.03709,9.36286,0.6,0.637019,9.8463E-5,0.637118,0.629255,0.000111143,0.828948,1.42895,4.57182E-05,0.828903,0.000100792,0.828802,0,0,,0,2.0008E-07,2.00162E-14,0.000118969,0,1.25162,6.16939E-12,5.85518E-07,5.52315E-07,0.0774607,0.0691655,0.000112784,0.0570167,0.796243,0.00013032,0.0774561,0.0691527,9.74472E-05,0.0570114,0.0472166,0.748935,4.43711E-12,1,1,0,0,0,0,2.0008E-07,0.662906,0.337094
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DDefaults1",3E-13,0,1,0.797396,1,1,1,1,0.171097,6.87917,4.57182,0.702958,3.66543E-07,0.000172764,0.0773467,0.069075,0.000275581,0.0569353,0.342059,0.454136,1,1,0.44467,0.187501,,,0,,,,,0,1,0,,9.8,8.79995,18.6,1.40005,9.8,8.79995,0.4,1.19988,2.3911E-5,1.1999,1.43983,4.78218E-06,0.828949,1.22895,4.57182E-05,0.828903,0.000101321,0.828801,0,0,,0,1,1.00041E-07,0.000119555,0,1.25162,6.31390E-12,5.85518E-07,5.52315E-07,0.0774606,0.0691655,0.000112784,0.057017,0.796243,0.00013032,0.077456,0.0691527,9.74472E-05,0.0570114,0.0472169,0.748935,1.00580E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","DDoesntDefault1",1.7E-6,0,1,0.797396,1,1,1,1,0.171097,6.87917,4.57182,0.702957,3.66543E-07,0.000172765,0.0773468,0.0690751,0.000275581,0.0569352,0.342059,0.454136,1,1,0.444669,0.187501,,,0,,,,,0,0,1,0.337094,9.03709,9.36286,18.4,1.60005,9.03709,9.36286,0.6,0.637019,9.8463E-5,0.637118,0.629255,0.000111143,0.828948,1.42895,4.57182E-05,0.828903,0.000100792,0.828802,0,0,,0,0,0,0.000118969,0,1.25162,6.16939E-12,5.85518E-07,5.52315E-07,0.0774607,0.0691655,0.000112784,0.0570167,0.796243,0.00013032,0.0774561,0.0691527,9.74472E-05,0.0570114,0.0472166,0.748935,4.43711E-12,1,1,0,0,0,0,0,0.662906,0.337094
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","POrDQuits1",7E-13,0,1,0.797394,1,1,1,1,0.171097,6.87915,4.57182,0.702956,1.15152E-06,0.000174007,0.0773475,0.0690753,0.000275983,0.0569354,0.342057,0.454134,1,1,0.444668,0.187501,,,0,,,,,0.500002,0.499998,0,,9.3,9.29996,18.6,1.40005,9.3,9.29996,0.4,0.699926,8.3336E-5,0.70001,0.739911,8.8048E-05,0.828949,1.22895,4.57182E-05,0.828903,0.000101056,0.828802,0,0,,0.500002,0.499998,1.00041E-07,0.000119261,0,1.25161,7.22278E-07,1.92526E-06,1.70292E-06,0.0774608,0.0691656,0.000113194,0.0570166,0.79624,0.000131124,0.0774569,0.0691535,9.80993E-05,0.0570115,0.0472169,0.748932,4.23661E-09,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","P Loses",1.1E-6,0,1,0.7905,1,1,1,1,0.170246,6.824,4.55462,0.700227,4.29572E-07,0.000204396,0.0811657,0.0735944,0.000273747,0.0536306,0.366478,0.424653,1,1,0.444251,0.1875,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299972,0.0001231,0.300095,0.0899915,0.000160031,0.829799,1.4298,4.55462E-05,0.829754,8.02004E-05,0.829673,0,0,,0,0,0,9.46931E-05,0,1.26006,7.59388E-12,6.44827E-07,4.72133E-07,0.0812868,0.0737029,0.000108425,0.0537007,0.7912,0.000149604,0.0812545,0.0736944,0.000100833,0.0536772,0.0506324,0.740491,3.10385E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.187E-07","0.937","179","P Wins",5.8E-7,0,1,0.810957,1,1,1,1,0.17277,6.98766,4.60565,0.708327,2.42596E-07,0.00011056,0.0698366,0.0601877,0.000279189,0.0634338,0.294037,0.512115,1,1,0.445492,0.187502,,,0,,,,,0,0,1,1,9.7,8.69995,18.4,1.60005,9.7,8.69995,0.6,1.29983,5.0012E-5,1.29988,1.68973,1.50036E-05,0.827276,1.42728,4.60565E-05,0.82723,0.000141286,0.827088,0,0,,0,0,0,0.000166707,0,1.23502,3.36807E-12,4.68885E-07,7.09995E-07,0.0699365,0.0602427,0.000121357,0.0635377,0.806161,9.23974E-05,0.0699863,0.0602213,9.07883E-05,0.0635684,0.0404994,0.765542,7.05902E-12,1,1,0,0,0,0,0,0,1
