"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DDoesntAnswer",1.6E-7,0,1,0.437913,1,0,1,1,0.090917,4.0033,0.00152547,0.986307,4.2205E-10,1.71606E-06,0.00135599,0.994898,0.00292525,0.000754632,3.094E-05,3.39633E-05,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.997,0,1.997,3.991,0,0.909083,1.30908,1.52547E-08,0.909083,0.00271908,0.906364,0,0,,0,0,0,0.00300037,0,2.00287,2.0008E-07,3.1275E-06,1.40843E-05,1.33116E-05,0.996756,0.00166746,0.00151207,3.33612E-05,3.63144E-12,3.33772E-10,0.998404,0.00149753,1.47102E-05,2.02633E-05,3.09021E-05,3.25653E-05,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","D Answers",3E-10,0,1,0.380788,1,1,1,1,0.0918834,3.54631,0.0733213,0.923076,0.0104139,0.0089333,0.475721,0.475876,0.0074429,0.00796756,0.00682391,0.00682127,1,1,0.0635076,0.0635079,,,0.998551,,,,,0.00144918,2.36729E-10,1.512E-7,0.530591,8.32665,9.07335,17.4,2.6,994.882,998.995,1.6,0.919576,0.01252,0.932096,0.85227,0.0206983,0.908117,2.50812,7.33213E-07,0.908117,0.00655128,0.901565,0,0.998551,0.126837,0.00144918,2.36729E-10,3.12944E-10,0.00758904,0,2.85065,0.00992531,0.00848573,0.00190364,0.00159703,0.956141,0.00819496,0.00714695,0.0066058,0.0104401,0.959571,0.000114916,1.80768E-07,0.00824256,0.00805644,0.00697967,0.00659463,1,1,0,0,0.998551,0.00144918,2.36729E-10,7.09579E-8,8.0207E-8
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","Settles1",3E-10,0,1,0.380429,1,1,1,1,0.0918521,3.54343,0.0705275,0.92307,0.010429,0.00894626,0.476411,0.476566,0.00676648,0.00721651,0.0068336,0.00683116,1,1,0.0633272,0.0635094,,,1,,,,,0,0,0,,8.32684,9.07316,17.4,2.6,994.884,998.994,1.6,0.919749,0.0125378,0.932287,0.852578,0.0207277,0.908149,2.50815,7.05275E-07,0.908148,0.0065606,0.901587,0,1,0.126837,0,0,0,0.00759983,0,2.85324,0.00993971,0.00849804,0.0019064,0.00159934,0.957527,0.00684797,0.00706629,0.00661523,0.0104553,0.960963,0.000115083,1.81012E-07,0.00680448,0.00806812,0.00698979,0.00660419,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DoesntSettle1",4E-13,0,1,0.628035,1,1,1,1,0.113491,5.52428,1.99814,0.927094,1.00634E-05,8.6327E-06,0.000459833,0.000470133,0.473476,0.52542,0.00014877,6.59192E-06,1,1,0.187864,0.0625008,,,0,,,,,0.999896,1.63337E-07,0.000104,0.530591,8.20007,9.19983,17.3999,2.6001,993.358,999.256,1.60008,0.800022,0.0002298,0.800252,0.640314,0.000422213,0.886529,2.48661,1.99814E-05,0.886509,0.000132466,0.886376,0,0,,0.999896,1.63337E-07,2.15922E-07,0.000150204,0,1.06471,9.59129E-06,8.20016E-06,1.83955E-06,1.75909E-06,0.00092379,0.936232,0.0627142,0.000109054,1.00888E-05,0.000928572,4.44409E-07,1.30314E-08,0.99904,7.58513E-06,6.74478E-06,6.3727E-06,1,1,0,0,0,0.999896,1.63337E-07,4.89589E-5,5.534E-05
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PAbandons1",4E-13,0,1,0.628023,1,1,1,1,0.113491,5.52418,1.99814,0.927084,1.00645E-05,8.6336E-06,0.000459881,0.00046952,0.473525,0.525422,9.79154E-05,6.59223E-06,1,1,0.187863,0.0625008,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.799921,0.0001776,0.800099,0.639937,0.000319641,0.886529,2.48653,1.99814E-05,0.886509,8.69431E-05,0.886422,0,0,,1,0,1.07972E-07,9.86546E-05,0,1.0645,9.59229E-06,8.20101E-06,1.83975E-06,1.75927E-06,0.000923864,0.936329,0.0627194,6.29794E-06,1.00899E-05,0.00092739,3.17206E-07,1.2867E-08,0.999042,7.49983E-06,6.74548E-06,6.37336E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","PDoesntAbandon1",4E-17,0,1,0.745721,1,1,1,1,0.115651,6.46577,1.9737,1.01995,2.89122E-08,2.4933E-08,1.72874E-06,0.00633597,0.00848112,0.498259,0.486919,3.62422E-06,1,1,0.197902,0.0625889,,,0,,,,,0,0.00156359,0.998436,0.530591,8.86328,7.73796,16.6012,3.39877,992.917,939.655,2.39875,1.76846,0.499648,2.26811,4.24915,0.982219,0.884369,3.28312,1.9737E-05,0.884349,0.435865,0.448484,0,0,,0,0.00156359,0.00103349,0.493567,0,3.01888,2.75709E-08,2.37829E-08,6.15111E-09,1.81552E-08,0.000216692,0.00269014,0.0134215,0.983672,4.33387E-08,0.0122387,0.00121801,1.58727E-06,0.985717,0.000824055,5.16338E-08,6.54776E-08,1,1,0,0,0,0,0.00156359,0.468675,0.529762
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DDefaults1",6E-20,0,1,0.596664,1,1,1,1,0.10475,5.27331,1.22499,0.987053,6.16366E-06,5.37078E-06,0.000347537,0.048882,0.628039,0.322542,0.000142573,3.489E-05,1,1,0.478314,0.0628994,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,1000.06,949.731,1.6,2.46158,0,2.46158,6.28329,0,0.895263,2.49526,1.22499E-05,0.89525,0.307644,0.587607,0,0,,0,1,0.660974,0.338415,0,2.10385,5.88417E-06,5.16559E-06,1.6806E-06,7.77592E-06,0.0490448,0.573502,0.377272,0.000161223,6.17918E-06,0.000569513,0.38639,0.00101508,0.611953,8.7368E-06,2.30321E-05,3.40702E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","DDoesntDefault1",4E-17,0,1,0.745954,1,1,1,1,0.115668,6.46763,1.97487,1.02,1.9305E-08,1.65612E-08,1.18719E-06,0.00626934,0.00751087,0.498534,0.487681,3.57526E-06,1,1,0.197463,0.0625884,,,0,,,,,0,0,1,0.530591,8.86118,7.7388,16.6,3.40002,992.905,939.64,2.4,1.76737,0.500431,2.2678,4.24597,0.983757,0.884352,3.28435,1.97487E-05,0.884332,0.436065,0.448267,0,0,,0,0,0,0.49381,0,3.02031,1.83992E-08,1.57306E-08,3.52887E-09,6.0062E-09,0.000140225,0.00179623,0.0128517,0.985212,3.37298E-08,0.012257,0.000614814,1.09536E-10,0.986303,0.000825332,1.56455E-08,1.22249E-08,1,1,0,0,0,0,0,0.469409,0.530591
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","POrDQuits1",4E-13,0,1,0.628023,1,1,1,1,0.113491,5.52418,1.99814,0.927084,1.00645E-05,8.6336E-06,0.000459881,0.000469528,0.473525,0.525422,9.79154E-05,6.59224E-06,1,1,0.187863,0.0625008,,,0,,,,,1,1.63354E-07,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.799921,0.0001776,0.800099,0.639938,0.000319641,0.886529,2.48653,1.99814E-05,0.886509,8.69934E-05,0.886422,0,0,,1,1.63354E-07,2.15945E-07,9.87098E-05,0,1.0645,9.59229E-06,8.20101E-06,1.83975E-06,1.75927E-06,0.000923872,0.936329,0.0627194,6.29797E-06,1.00899E-05,0.00092739,3.80324E-07,1.30328E-08,0.999042,7.49983E-06,6.74549E-06,6.37336E-06,1,1,0,0,0,1,1.63354E-07,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","P Loses",2E-17,0,1,0.737833,1,1,1,1,0.115521,6.40267,1.97633,1.01372,3.80537E-08,2.97453E-08,1.78991E-06,0.00685642,0.00665107,0.563457,0.423031,2.49005E-06,1,1,0.196908,0.0625744,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.772155,0.94126,1.71341,0.841016,2.07077,0.884499,3.2845,1.97633E-05,0.884479,0.377802,0.506677,0,0,,0,0,0,0.427845,0,3.01771,3.60612E-08,2.86436E-08,5.85161E-09,9.58793E-09,0.000202873,0.00236007,0.0121335,0.985304,5.36481E-08,0.0114691,0.000728412,1.34135E-10,0.987108,0.000694113,1.81371E-08,1.25216E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.399E-07","0.9532","158","P Wins",2E-17,0,1,0.753139,1,1,1,1,0.115798,6.52511,1.97358,1.02556,2.71818E-09,4.8973E-09,6.53972E-07,0.00574995,0.00827153,0.441097,0.544876,4.53533E-06,1,1,0.197954,0.0626009,,,0,,,,,0,0,1,1,9.8,6.79998,16.6,3.40002,999.908,887.894,2.4,2.64783,0.110434,2.75827,7.25829,0.0220867,0.884222,3.28422,1.97358E-05,0.884202,0.487611,0.396591,0,0,,0,0,0,0.552168,0,3.02261,2.77387E-09,4.30661E-09,1.47396E-09,2.83748E-09,8.48015E-05,0.0012974,0.013487,0.985131,1.61082E-08,0.012954,0.000514316,8.77735E-11,0.98559,0.00094142,1.34412E-08,1.19624E-08,1,1,0,0,0,0,0,0,1
