"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.552E-11,1.06222E-11,1,5.30897E-05,1.00179E-05,7.89292,5,0.920776,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625021,0.0625019,,,1.06222E-11,,,,,1.48770E-17,1.97189E-18,5.74E-24,0.501759,9.99995,9.99996,19.9999,9.309E-05,9.99995,9.99996,5.09531E-11,9.162E-12,3.396E-11,4.312E-11,7.90215E-12,1.35835E-11,8.3072E-05,8.30721E-05,4.00002E-05,4.30719E-05,7.48857E-11,4.30718E-05,0,1.0622E-11,0.0625015,1.48770E-17,1.97189E-18,3.47312E-24,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5516E-11,1.06222E-11,1,8.48941E-11,1.06222E-11,1.48770E-17,1.97189E-18,2.8591E-24,2.879E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PDoesntFile",1,0.999922,7.76674E-05,0.5,0,0,1,7.76674E-05,9.75838E-06,4.5,3.1159,0.822863,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102595,9.99992,9.99998,0,0,6.0141E-7,6.01409E-7,0,6.01409E-07,9.28364E-05,9.28364E-05,2.49274E-05,6.7909E-05,5.40622E-07,6.73684E-05,0,0,,0,0,0,0.00774339,0,-2.24169E-06,0.123441,0.126557,0.125003,0.125,0.125,0.125001,0.126557,0.123441,0.123441,0.126557,0.125003,0.125,0.124998,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","P Files",1.9E-6,0,1,0.616503,1,0.000174774,1,1,0.125667,5.43203,2.92156,1.00825,1.54004E-06,2.5467E-06,0.000116859,0.0391183,0.489513,0.47111,0.000131628,6.28613E-06,1,1,0.669474,0.0625007,,,5.3536E-05,,,,,3.44752E-11,1.91113E-08,0.000121,0.547701,9.59978,8.99989,18.5997,1.40033,9.59978,8.99989,0.400307,0.489747,0.204205,0.693952,0.489828,0.0818059,0.874357,1.27466,2.33725E-05,0.874333,0.445562,0.428771,0,5.3536E-05,0.0625008,3.44752E-11,1.91113E-08,3.82592E-15,0.510337,0,1.15444,1.3189E-06,2.75691E-06,2.63072E-06,3.68755E-06,0.0391393,0.904426,0.0563269,9.74797E-05,1.65254E-06,0.000123647,0.0391262,0.0584978,0.902232,6.12408E-06,6.35668E-06,6.07202E-06,1,0.000174774,0,0.999825,5.3536E-05,3.44752E-11,1.91113E-08,5.48272E-5,6.6392E-5
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DDoesntAnswer",1.9E-6,0,1,0.61654,1,0,1,1,0.12567,5.43232,2.92179,1.00825,2.05386E-11,1.90604E-07,5.50939E-05,0.0390411,0.489575,0.471192,0.000130933,5.59149E-06,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.489635,0.204146,0.693781,0.489635,0.0816585,0.874353,1.27435,2.33743E-05,0.87433,0.445585,0.428744,0,0,,0,0,0,0.510365,0,1.15414,8.03217E-09,3.81986E-07,1.81111E-06,2.9966E-06,0.0390248,0.904537,0.0563359,9.68213E-05,3.30699E-13,2.47436E-11,0.0390865,0.0585075,0.90239,5.33007E-06,5.61401E-06,5.39771E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","D Answers",3E-10,0,1,0.407731,1,1,1,1,0.106212,3.76184,1.58037,0.985025,0.00881146,0.013481,0.353455,0.480835,0.130206,0.00512516,0.00410605,0.00398014,1,1,0.669474,0.0625007,,,0.306315,,,,,1.97256E-07,0.000109349,0.693575,0.547701,8.3217,8.52343,16.8451,3.15487,8.3217,8.52343,2.15486,1.13063,0.54103,1.67166,1.59554,0.925448,0.8938,3.04866,1.2643E-05,0.893788,0.311547,0.582241,0,0.306315,0.0625008,1.97256E-07,0.000109349,2.18907E-11,0.346121,0,2.87353,0.00750035,0.0135889,0.00469137,0.0039564,0.694559,0.267407,0.00443343,0.00386373,0.00945531,0.707468,0.265743,0.00270756,0.00195993,0.00454838,0.00425491,0.00386361,1,1,0,0,0.306315,1.97256E-07,0.000109349,0.313703,0.379872
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","Settles1",1E-10,0,1,0.482614,1,1,1,1,0.121918,4.36092,2.89375,0.876917,0.0287659,0.0440055,0.0146068,0.445101,0.424602,0.0165211,0.013404,0.0129936,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.858459,0.008141,0.8666,0.740422,0.0141447,0.878105,2.4781,2.315E-05,0.878082,0.00418195,0.8739,0,1,0.0625008,0,0,0,0.00468559,0,2.58562,0.0244857,0.0443624,0.0153155,0.012617,0.00478097,0.871915,0.0139102,0.0126129,0.0299091,0.0467799,0.867046,0.00872542,0.0061876,0.0148487,0.0138906,0.0126132,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DoesntSettle1",2E-10,0,1,0.374664,1,1,1,1,0.0992767,3.49731,1.00042,1.03276,1.77909E-08,2.11736E-06,0.503082,0.496615,0.000207813,9.29672E-05,2.67351E-07,9.22107E-09,1,1,0.937499,0.0625005,,,0,,,,,2.84359E-07,0.000157635,0.999842,0.547701,8.34784,8.25228,16.6001,3.39988,8.34784,8.25228,2.39987,1.25082,0.776342,2.02716,1.97314,1.32786,0.900731,3.3006,8.00334E-06,0.900723,0.447272,0.453451,0,0,,2.84359E-07,0.000157635,3.15571E-11,0.496891,0,3.00066,1.51433E-08,2.74362E-08,9.47194E-09,0.000132074,0.99915,0.000469026,0.00024872,2.93746E-07,0.000423378,0.999212,0.000220888,5.02143E-05,9.30791E-05,9.48588E-09,8.84238E-09,8.83462E-09,1,1,0,0,0,2.84359E-07,0.000157635,0.452227,0.547615
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PAbandons1",7E-17,0,1,0.378037,1,1,1,1,0.106248,3.52429,1.39815,0.966015,0.0625619,0.0902637,0.380353,0.369637,0.00718289,0.0325893,0.0291526,0.0282598,1,1,0.826335,0.0625004,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.520183,0.629589,1.14977,0.416146,1.13326,0.893763,2.49376,1.11852E-05,0.893752,0.314846,0.578906,0,0,,1,0,5.5488E-05,0.349772,0,2.14182,0.0532541,0.0964842,0.0230733,0.0269346,0.709176,0.0332506,0.0303957,0.027432,0.064696,0.794618,0.0292732,0.0148611,0.00661445,0.0322945,0.0302107,0.0274324,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","PDoesntAbandon1",2E-10,0,1,0.374664,1,1,1,1,0.0992767,3.49731,1.00042,1.03276,8.59062E-13,2.09169E-06,0.503082,0.496615,0.000207811,9.29579E-05,2.59061E-07,1.18514E-09,1,1,0.937499,0.0625005,,,0,,,,,0,0.000157635,0.999842,0.547701,8.34784,8.25228,16.6001,3.39988,8.34784,8.25228,2.39987,1.25082,0.776342,2.02716,1.97314,1.32786,0.900731,3.30061,8.00334E-06,0.900723,0.447272,0.453451,0,0,,0,0.000157635,1.57785E-11,0.496891,0,3.00066,4.54614E-15,8.29248E-15,2.91083E-09,0.000132067,0.99915,0.000469017,0.000248712,2.85945E-07,0.00042336,0.999212,0.00022088,5.02101E-05,9.30773E-05,3.02647E-10,2.5167E-10,1.03395E-09,1,1,0,0,0,0,0.000157635,0.452227,0.547615
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DDefaults1",4E-14,0,1,0.584916,1,1,1,1,0.117141,5.17932,2.17921,1.08004,1.12913E-11,2.69842E-09,0.00119601,0.408311,0.00171193,0.587542,0.00123253,6.54078E-06,1,1,0.9375,0.0625005,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,0.802018,0.798386,1.6004,0.645247,0.638708,0.882877,2.48288,1.74337E-05,0.882859,0.881062,0.00179772,0,0,,0,1,1.00096E-07,0.997982,0,2.00286,9.61883E-12,1.77819E-11,1.02558E-11,2.63771E-06,0.409717,0.000678976,0.588638,0.000963226,5.37367E-07,0.00126827,0.409113,2.451E-06,0.589607,1.82062E-06,7.31903E-11,6.55915E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","DDoesntDefault1",2E-10,0,1,0.37463,1,1,1,1,0.0992739,3.49704,1.00023,1.03276,8.57417E-13,2.09202E-06,0.503161,0.496629,0.000207574,3.40937E-07,6.47818E-08,1.54108E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.547701,8.3477,8.25229,16.6,3.40001,8.3477,8.25229,2.4,1.25089,0.776339,2.02723,1.97335,1.32797,0.900734,3.30073,8.00185E-06,0.900726,0.447204,0.453522,0,0,,0,0,0,0.496812,0,3.00082,3.03035E-15,5.4903E-15,2.91129E-09,0.000132087,0.999243,0.000468984,0.000155946,1.34129E-07,0.000423426,0.99937,0.000156414,5.02176E-05,1.34803E-07,1.56560E-11,2.51698E-10,3.00933E-15,1,1,0,0,0,0,0,0.452299,0.547701
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","POrDQuits1",4E-14,0,1,0.584543,1,1,1,1,0.117121,5.17634,2.1778,1.07984,0.000112653,0.000162538,0.00187875,0.408241,0.00172178,0.586543,0.0012828,5.74155E-05,1,1,0.9373,0.0625005,,,0,,,,,0.00180067,0.998199,0,,9.1982,8.20178,17.4,2.60002,9.1982,8.20178,1.6,0.801511,0.798082,1.59959,0.644834,0.639599,0.882896,2.4829,1.74224E-05,0.882879,0.880042,0.00283689,0,0,,0.00180067,0.998199,1.99831E-07,0.996815,0,2.00311,9.5893E-05,0.000173736,4.15473E-05,5.11332E-05,0.410256,0.000737626,0.587633,0.00101089,0.000117032,0.00269682,0.408429,2.92065E-05,0.588557,5.99689E-05,5.43996E-05,5.5944E-05,1,1,0,0,0,0.00180067,0.998199,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","P Loses",1E-10,0,1,0.362333,1,1,1,1,0.099161,3.39866,1.00033,1.01905,1.38559E-12,3.00006E-06,0.601573,0.398182,0.000241297,3.21979E-07,7.08399E-08,1.20034E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.80167,0.876327,1.678,0.882337,1.92792,0.900847,3.30085,8.00268E-06,0.900839,0.358556,0.542283,0,0,,0,0,0,0.39833,0,3.00089,5.8811E-15,8.64575E-15,3.21674E-09,0.000108685,0.99933,0.000359852,0.000200959,1.68454E-07,0.000522346,0.999236,0.000201698,3.96013E-05,1.6923E-07,1.66151E-11,2.23611E-10,3.315E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","8.5E-07","0.9786","188","P Wins",1E-10,0,1,0.384786,1,1,1,1,0.0993671,3.57829,1.00015,1.04407,4.21242E-13,1.34215E-06,0.421892,0.577927,0.000179726,3.56593E-07,5.97788E-08,1.82247E-10,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.62186,0.693767,2.31563,2.87433,0.83252,0.900641,3.30064,8.00116E-06,0.900633,0.520411,0.380222,0,0,,0,0,0,0.578139,0,3.00075,6.76174E-16,2.88449E-15,2.65904E-09,0.000151413,0.999171,0.000559106,0.000118775,1.05782E-07,0.000341738,0.99948,0.000119018,5.89847E-05,1.06372E-07,1.4864E-11,2.74893E-10,2.7569E-15,1,1,0,0,0,0,0,0,1
