"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","P Files",1.6E-7,0,1,0.562502,1,0.999947,1,1,0.0909019,5.00001,8.5967E-05,1.09566,1.81096E-05,1.72306E-05,1.76745E-05,0.00218174,0.995506,0.00219684,3.07881E-05,3.18651E-05,1,1,0.0625013,0.0625007,,,0.999945,,,,,1.39817E-06,9.81793E-13,6.971E-7,0.493256,8.26257,9.13749,17.4001,2.59994,8.26257,9.13749,1.59994,0.862473,1.4142E-5,0.862487,0.743887,5.66463E-06,0.909098,2.50904,8.5967E-10,0.909098,3.21324E-05,0.909066,0,0.999945,0.0625004,1.39817E-06,9.81793E-13,2.79748E-13,3.53453E-05,0,2.00294,1.74512E-05,1.78916E-05,1.7654E-05,1.73732E-05,1.61893E-05,0.9982,0.00168202,3.14507E-05,1.74512E-05,1.85864E-05,0.00166761,0.998185,1.90553E-05,3.02794E-05,3.15606E-05,3.07341E-05,1,0.999947,0,5.30148E-05,0.999945,1.39817E-06,9.81793E-13,3.53227E-7,3.4382E-7
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DDoesntAnswer",8E-12,0,1,0.809473,1,0,1,1,0.0909008,6.97578,3.82124E-07,1.28508,6.83465E-08,6.50292E-08,6.67061E-08,8.78508E-06,0.0323797,0.300967,0.325107,0.341538,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.333356,0.266658,0.600013,0.333356,0.106663,0.909099,1.3091,3.82124E-12,0.909099,0.606046,0.303053,0,0,,0,0,0,0.666644,0,0.07061,6.58616E-08,6.75249E-08,6.73808E-08,7.74274E-08,1.15933E-07,0.33334,0.337484,0.329176,6.58616E-08,7.01457E-08,6.29362E-06,0.00376719,0.0592776,0.274062,0.333716,0.32917,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","D Answers",1.6E-7,0,1,0.562489,1,1,1,1,0.0909019,4.99991,8.59715E-05,1.09565,1.81106E-05,1.72315E-05,1.76754E-05,0.00218186,0.995557,0.002181,1.35534E-05,1.37593E-05,1,1,0.0625013,0.0625007,,,0.999998,,,,,1.39825E-06,9.81845E-13,6.971E-7,0.493256,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.862501,5.6895E-9,0.862501,0.743908,9.9116E-09,0.909098,2.5091,8.59715E-10,0.909098,2.99678E-09,0.909098,0,0.999998,0.0625004,1.39825E-06,9.81845E-13,2.79763E-13,3.30167E-09,0,2.00304,1.74521E-05,1.78925E-05,1.7655E-05,1.73741E-05,1.61902E-05,0.998235,0.00166421,1.40002E-05,1.74521E-05,1.85873E-05,0.00166769,0.998237,1.59136E-05,1.57509E-05,1.38694E-05,1.32839E-05,1,1,0,0,0.999998,1.39825E-06,9.81845E-13,3.53245E-7,3.4384E-7
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","Settles1",1.6E-7,0,1,0.562488,1,1,1,1,0.0909019,4.99991,8.59716E-05,1.09565,1.81106E-05,1.72316E-05,1.76755E-05,0.00218186,0.995557,0.00218031,1.3553E-05,1.37593E-05,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.8625,5.0212E-9,0.8625,0.743907,8.72178E-09,0.909098,2.5091,8.59716E-10,0.909098,2.62386E-09,0.909098,0,1,0.0625004,0,0,0,2.89147E-09,0,2.00304,1.74521E-05,1.78925E-05,1.7655E-05,1.73741E-05,1.61902E-05,0.998236,0.00166422,1.33054E-05,1.74521E-05,1.85873E-05,0.0016677,0.998237,1.59136E-05,1.57509E-05,1.38694E-05,1.32839E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DoesntSettle1",3E-13,0,1,0.60394,1,1,1,1,0.0909015,5.33152,5.74649E-05,1.1293,1.21054E-05,1.15179E-05,1.18146E-05,0.00145839,0.665644,0.332648,0.000204634,9.39472E-06,1,1,0.686844,0.0625003,,,0,,,,,0.667314,4.68586E-07,0.332686,0.493256,8.23103,8.90283,17.1339,2.86615,8.23103,8.90283,1.86615,1.09698,0.000319,1.0973,1.46359,0.000567851,0.909098,2.77525,5.74649E-10,0.909098,0.000177979,0.90892,0,0,,0.667314,4.68586E-07,1.33517E-07,0.000195775,0,2.6652,1.16653E-05,1.19597E-05,1.18009E-05,1.16131E-05,1.08218E-05,0.667238,0.00111239,0.331592,1.16653E-05,1.24241E-05,0.00111625,0.99882,1.06369E-05,1.05472E-05,9.58675E-06,8.87921E-06,1,1,0,0,0,0.667314,4.68586E-07,0.168587,0.164099
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PAbandons1",2E-13,0,1,0.562385,1,1,1,1,0.0909019,4.99908,8.59368E-05,1.09556,1.81405E-05,1.726E-05,1.77047E-05,0.00218546,0.996376,0.00135797,1.33968E-05,1.37817E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.8,1.809E-10,0.8,0.64,3.25593E-10,0.909098,2.5091,8.59368E-10,0.909098,9.08971E-11,0.909098,0,0,,1,0,1.00041E-07,1.00492E-10,0,2.00139,1.7481E-05,1.79221E-05,1.76841E-05,1.74028E-05,1.6217E-05,0.999886,1.42164E-05,1.325E-05,1.7481E-05,1.86181E-05,0.00166976,0.998235,1.59396E-05,1.56003E-05,1.38924E-05,1.33059E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","PDoesntAbandon1",1E-13,0,1,0.687293,1,1,1,1,0.0909008,5.99834,3.54863E-07,1.19698,1.09204E-11,1.03904E-11,1.06581E-11,7.18655E-09,0.00224866,0.997163,0.000588225,5.9513E-07,1,1,0.936256,0.0625005,,,0,,,,,0,1.40849E-06,0.999999,0.493256,8.29326,8.30674,16.6,3.4,8.29326,8.30674,2.4,1.69267,0.0009588,1.69363,3.11558,0.00170687,0.909099,3.3091,3.54863E-12,0.909099,0.000534975,0.908564,0,0,,0,1.40849E-06,2.00665E-07,0.000588467,0,3.99669,1.05234E-11,1.0789E-11,1.06457E-11,1.04764E-11,9.76247E-12,6.01924E-07,0.00331515,0.996684,1.05234E-11,2.30593E-11,6.01615E-06,0.999993,6.92541E-10,4.11562E-07,9.50424E-07,1.36141E-11,1,1,0,0,0,0,1.40849E-06,0.506743,0.493255
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DDefaults1",2E-19,0,1,0.81183,1,1,1,1,0.090901,6.99464,1.22936E-05,1.28527,2.58443E-06,2.45899E-06,2.52233E-06,0.000311358,0.14227,0.141903,0.293455,0.422053,1,1,0.883896,0.062502,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.0845,0.572403,1.6569,1.37969,0.457923,0.909099,2.5091,1.22936E-10,0.909099,0.650464,0.258635,0,0,,0,1,0.142468,0.715504,0,1.60905,2.49046E-06,2.55331E-06,2.51941E-06,2.47933E-06,2.31038E-06,0.142452,0.000476335,0.85706,2.49047E-06,2.65246E-06,0.00023874,0.284267,2.27096E-06,0.040705,0.674776,5.87443E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","DDoesntDefault1",1E-13,0,1,0.687292,1,1,1,1,0.0909008,5.99834,3.54846E-07,1.19698,7.28030E-12,6.92694E-12,7.10539E-12,6.74801E-09,0.00224847,0.997164,0.000587813,6.71685E-10,1,1,0.936256,0.0625005,,,0,,,,,0,0,1,0.493256,8.29326,8.30674,16.6,3.4,8.29326,8.30674,2.4,1.69267,0.000958,1.69363,3.11558,0.00170622,0.909099,3.3091,3.54846E-12,0.909099,0.00053406,0.908565,0,0,,0,0,0,0.00058746,0,3.99669,7.01561E-12,7.19265E-12,7.09715E-12,6.98424E-12,6.50832E-12,4.01282E-07,0.00331515,0.996684,7.01562E-12,1.93234E-11,6.01582E-06,0.999994,6.89344E-10,3.5423E-07,6.93479E-12,5.34003E-12,1,1,0,0,0,0,0,0.506744,0.493256
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","POrDQuits1",2E-13,0,1,0.562385,1,1,1,1,0.0909019,4.99908,8.59367E-05,1.09556,1.81405E-05,1.726E-05,1.77047E-05,0.00218546,0.996376,0.00135807,1.36028E-05,1.40781E-05,1,1,0.5625,0.0625002,,,0,,,,,0.999999,7.02197E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.8,4.0212E-7,0.800001,0.640001,3.21877E-07,0.909098,2.5091,8.59367E-10,0.909098,4.56845E-07,0.909098,0,0,,0.999999,7.02197E-07,2.00081E-07,5.02525E-07,0,2.00139,1.7481E-05,1.79221E-05,1.76841E-05,1.74028E-05,1.62169E-05,0.999885,1.42168E-05,1.38518E-05,1.7481E-05,1.86181E-05,0.00166976,0.998235,1.59396E-05,1.56289E-05,1.43662E-05,1.33059E-05,1,1,0,0,0,0.999999,7.02197E-07,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","P Loses",5E-14,0,1,0.687212,1,1,1,1,0.0909008,5.99769,3.70116E-07,1.19691,1.41819E-11,1.31596E-11,1.26657E-11,9.83085E-09,0.00280515,0.996695,0.00049968,6.05121E-10,1,1,0.936066,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.1995,0.0010985,1.2006,1.4393,0.00241667,0.909099,3.3091,3.70116E-12,0.909099,0.000453924,0.908645,0,0,,0,0,0,0.000499312,0,3.99618,1.36411E-11,1.36334E-11,1.26169E-11,1.12748E-11,9.97635E-12,5.23832E-07,0.00382057,0.996179,1.36411E-11,3.04391E-11,7.14619E-06,0.999992,7.88299E-10,3.69381E-07,8.8839E-12,6.34466E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.017E-07","0.9618","126","P Wins",5E-14,0,1,0.687375,1,1,1,1,0.0909008,5.999,3.39159E-07,1.19704,1.89973E-13,5.23824E-13,1.39305E-12,3.58087E-09,0.00167656,0.997645,0.000678356,7.40068E-10,1,1,0.936451,0.0625005,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,8.8,7.8,2.4,2.19932,0.0008136,2.20014,4.83769,0.000976347,0.909099,3.3091,3.39159E-12,0.909099,0.000616386,0.908483,0,0,,0,0,0,0.000678019,0,3.99721,2.08943E-13,5.75745E-13,1.42641E-12,2.57637E-12,2.94546E-12,2.75382E-07,0.00279591,0.997204,2.08947E-13,7.9037E-12,4.85454E-06,0.999995,5.87682E-10,3.38665E-07,4.93238E-12,4.30793E-12,1,1,0,0,0,0,0,0,1
