"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","D Answers",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.584097,0.466293,,,0.863844,,,,,0.110689,8.25365E-07,0.025466,0.560777,8.42551,8.95411,17.3796,2.62038,995.364,998.498,1.62037,0.606627,0.592049,1.19868,0.466867,0.80244,0.902092,2.52246,5.33707E-06,0.902086,0.392746,0.509341,0,0.863844,0.264583,0.110689,8.25365E-07,3.76886E-08,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0.863844,0.110689,8.25365E-07,0.0111851,0.0142806
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","Settles1",2E-11,0,1,0.479671,1,1,1,1,0.099019,4.33737,0.617827,0.932851,0.159635,0.152037,0.140732,0.0285306,0.139211,0.139028,0.119493,0.121333,1,1,0.528395,0.529937,,,1,,,,,0,0,0,,8.46458,8.93541,17.4,2.60001,995.768,998.469,1.6,0.571148,0.656886,1.22803,0.422237,0.874481,0.900987,2.50099,6.17827E-06,0.900981,0.440886,0.460095,0,1,0.264583,0,0,0,0.493435,0,-0.0556454,0.153907,0.157791,0.155853,0.0275397,0.125064,0.137154,0.125353,0.117338,0.153904,0.156029,0.128138,0.0277154,0.15585,0.138904,0.122312,0.117148,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DoesntSettle1",3E-12,0,1,0.437498,1,1,1,1,0.0909009,3.99999,6.68262E-06,0.985358,1.41855E-06,2.72032E-05,0.0960336,0.807892,0.0960163,2.71592E-05,1.07044E-06,1.07816E-06,1,1,0.937498,0.0625023,,,0,,,,,0.81296,6.06192E-06,0.187033,0.560777,8.17763,9.07274,17.2504,2.74963,992.801,998.68,1.74963,0.831725,0.180688,1.01241,0.750028,0.345374,0.909099,2.65873,6.68262E-11,0.909099,0.0873145,0.821785,0,0,,0.81296,6.06192E-06,2.76805E-07,0.0960451,0,0.396491,1.3676E-06,1.40209E-06,1.54947E-06,0.812957,0.175842,0.0111761,1.96021E-05,1.05144E-06,1.98429E-05,0.0111762,0.175842,0.812957,1.52775E-06,1.32479E-06,1.08685E-06,1.04097E-06,1,1,0,0,0,0.81296,6.06192E-06,0.0821493,0.104884
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PAbandons1",2E-12,0,1,0.423122,1,1,1,1,0.0909008,3.88498,9.50295E-07,0.972583,1.74492E-06,3.34619E-05,0.118096,0.878721,0.00314732,6.32314E-09,3.80211E-12,1.33806E-12,1,1,0.937497,0.0625,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.797482,0.0056649,0.803147,0.637986,0.0101968,0.909099,2.5091,9.50295E-12,0.909099,0.00286108,0.906238,0,0,,1,0,1.70245E-07,0.00314716,0,0.230065,1.68225E-06,1.72467E-06,1.88739E-06,0.999994,4.76034E-07,1.92535E-08,3.32932E-11,1.30987E-12,2.43986E-05,0.0137248,0.202552,0.783699,2.00877E-07,1.00335E-08,1.0909E-09,3.07917E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","PDoesntAbandon1",5E-13,0,1,0.499982,1,1,1,1,0.0909012,4.49986,3.15979E-05,1.04089,2.46612E-12,3.84525E-10,0.000139036,0.500036,0.499668,0.000145178,5.72306E-06,5.76432E-06,1,1,0.9375,0.0625122,,,0,,,,,0,3.24099E-05,0.999968,0.560777,8.08041,8.51962,16.6,3.39997,990.377,996.148,2.39997,0.98056,0.941421,1.92198,1.23702,1.80221,0.909099,3.30907,3.15979E-10,0.909099,0.454388,0.454711,0,0,,0,3.24099E-05,7.39964E-07,0.499823,0,1.11985,2.29956E-12,3.33058E-12,8.07143E-08,7.58038E-06,0.940129,0.0597525,0.000104802,5.62147E-06,4.1733E-08,9.88459E-05,0.0597469,0.940129,7.29496E-06,7.03931E-06,5.80606E-06,5.56549E-06,1,1,0,0,0,0,3.24099E-05,0.439209,0.560759
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DDefaults1",2E-17,0,1,0.672056,1,1,1,1,0.103365,5.87644,0.959401,1.07149,2.54422E-08,3.24246E-06,0.0187607,0.187812,0.223928,0.215061,0.176578,0.177857,1,1,0.9375,0.437359,,,0,,,,,0,1,0,,8.7,8.69999,17.4,2.60001,997.675,997.675,1.6,0.559019,0.963275,1.52229,0.504431,1.25226,0.896645,2.49664,9.59401E-06,0.896635,0.662308,0.234327,0,0,,0,1,0.0228314,0.740981,0,0.0524269,2.58136E-08,5.03695E-08,0.00249038,0.201739,0.22418,0.213211,0.186213,0.172166,3.27596E-07,0.00202895,0.0321053,0.177365,0.220437,0.217196,0.179145,0.171722,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","DDoesntDefault1",5E-13,0,1,0.499977,1,1,1,1,0.0909008,4.49981,5.03911E-07,1.04089,1.64159E-12,2.79447E-10,0.000138432,0.500047,0.499677,0.000138213,1.97597E-10,1.17225E-12,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.560777,8.08039,8.51961,16.6,3.4,990.377,996.148,2.4,0.980574,0.94142,1.92199,1.23704,1.80223,0.909099,3.3091,5.03911E-12,0.909099,0.454381,0.454718,0,0,,0,0,0,0.499815,0,1.11989,1.46300E-12,1.69816E-12,1.63722E-12,1.04208E-06,0.940153,0.0597476,9.87698E-05,4.16018E-08,4.17237E-08,9.87833E-05,0.0597478,0.940153,1.50641E-07,1.41677E-12,1.19116E-12,1.11358E-12,1,1,0,0,0,0,0,0.439223,0.560777
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","POrDQuits1",2E-12,0,1,0.423124,1,1,1,1,0.0909009,3.88499,8.10411E-06,0.972583,1.7449E-06,3.34616E-05,0.118095,0.878716,0.00314897,1.60994E-06,1.31667E-06,1.3262E-06,1,1,0.937497,0.0625028,,,0,,,,,0.999993,7.45655E-06,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.79748,0.005672,0.803153,0.637985,0.010206,0.909099,2.5091,8.10411E-11,0.909099,0.00286599,0.906233,0,0,,0.999993,7.45655E-06,3.40487E-07,0.00315266,0,0.230063,1.68223E-06,1.72466E-06,1.90595E-06,0.999988,2.14764E-06,1.60907E-06,1.38854E-06,1.28376E-06,2.43984E-05,0.0137247,0.202551,0.783694,1.84457E-06,1.62957E-06,1.33689E-06,1.28046E-06,1,1,0,0,0,0.999993,7.45655E-06,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","P Loses",2E-13,0,1,0.489699,1,1,1,1,0.0909008,4.41759,7.6276E-07,1.03188,3.45676E-12,5.08753E-10,0.000201901,0.582085,0.417631,8.27754E-05,8.9916E-11,7.70875E-13,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.782287,0.918969,1.70126,0.855201,2.02173,0.909099,3.3091,7.6276E-12,0.909099,0.379743,0.529356,0,0,,0,0,0,0.417713,0,1.11993,3.06155E-12,3.26861E-12,2.65252E-12,1.37272E-06,0.951635,0.0482989,6.45562E-05,2.07946E-08,6.64084E-08,0.000137479,0.071225,0.928637,2.09933E-07,1.21958E-12,1.07407E-12,7.51957E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.428E-09","0.8808","170","P Wins",3E-13,0,1,0.508027,1,1,1,1,0.0909008,4.56421,3.0117E-07,1.04794,2.19887E-13,9.98456E-11,8.87211E-05,0.435791,0.563939,0.000181633,2.81937E-10,1.48663E-12,1,1,0.9375,0.0625,,,0,,,,,0,0,1,1,8.3,8.3,16.6,3.4,994.596,994.596,2.4,1.13588,0.959004,2.09488,1.53611,1.63031,0.909099,3.3091,3.01170E-12,0.909099,0.512841,0.396258,0,0,,0,0,0,0.56412,0,1.11986,2.10945E-13,4.68126E-13,8.41993E-13,7.83101E-07,0.931159,0.0687146,0.000125567,5.78988E-08,2.23897E-08,6.8475E-05,0.0507584,0.949173,1.04202E-07,1.57121E-12,1.28287E-12,1.39681E-12,1,1,0,0,0,0,0,0,1
