"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","P Files",2.5E-6,0,1,0.393558,1,0.999995,1,1,0.0927809,3.64846,0.132801,0.92748,1.13243E-06,0.000144565,0.478772,0.47843,0.000186916,0.000139125,0.0422445,8.16933E-05,1,1,0.344395,0.287871,,,0.83305,,,,,2.29997E-07,3.34022E-08,0.166944,0.389647,9.09764,9.46898,18.5666,1.43339,9.09764,9.46898,0.433387,0.5309,0.0001538,0.531053,0.385085,0.00023809,0.90722,1.34061,1.32801E-06,0.907219,0.000194169,0.907025,0,0.83305,0.3125,2.29997E-07,3.34022E-08,4.60178E-14,0.000217798,0,1.16739,1.09149E-06,1.11599E-06,1.06771E-06,0.895477,0.0619102,0.000105134,8.63693E-05,0.042418,0.000104305,0.0624367,0.894947,8.47121E-05,7.40138E-05,0.0423455,3.62061E-06,4.05469E-06,1,0.999995,0,5.45993E-06,0.83305,2.29997E-07,3.34022E-08,0.101895,0.0650494
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DDoesntAnswer",1E-11,0,1,0.815812,1,0,1,1,0.0954191,7.02649,0.360876,1.2497,4.1498E-08,5.29762E-06,0.0175447,0.0175356,0.0196867,0.200329,0.355891,0.389008,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0366437,0.0963356,0.132979,0.0366437,0.00963356,0.904584,1.00458,3.60876E-06,0.904581,0.871337,0.0332439,0,0,,0,0,0,0.963356,0,-0.0381202,3.9998E-08,4.08955E-08,3.91273E-08,0.0351029,0.0403098,0.19838,0.351663,0.374544,3.82226E-06,0.00228801,0.0327955,3.10429E-06,2.71225E-06,0.204002,0.385889,0.375017,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","D Answers",2.5E-6,0,1,0.393555,1,1,1,1,0.0927809,3.64844,0.1328,0.927478,1.13243E-06,0.000144566,0.478774,0.478433,0.00018681,0.000138032,0.0422428,7.95698E-05,1,1,0.344395,0.287871,,,0.833055,,,,,2.29998E-07,3.34024E-08,0.166945,0.389647,9.09763,9.46898,18.5666,1.43339,9.09763,9.46898,0.433389,0.530902,0.0001532,0.531056,0.385087,0.000238039,0.90722,1.34061,1.328E-06,0.907219,0.000189413,0.90703,0,0.833055,0.3125,2.29998E-07,3.34024E-08,4.60180E-14,0.00021254,0,1.16739,1.0915E-06,1.11599E-06,1.06772E-06,0.895482,0.0619103,0.000104052,8.44497E-05,0.0424162,0.000104305,0.0624371,0.894952,8.47125E-05,7.40142E-05,0.0423446,1.51369E-06,2.00714E-06,1,1,0,0,0.833055,2.29998E-07,3.34024E-08,0.101895,0.0650497
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","Settles1",2.1E-6,0,1,0.375016,1,1,1,1,0.0909011,3.50013,1.99846E-05,0.927363,1.35908E-06,1.09769E-05,0.499874,0.500096,1.26301E-05,1.40342E-06,1.53755E-06,2.37501E-06,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.512492,1.0923E-5,0.512502,0.262652,8.91339E-06,0.909099,1.3091,1.99846E-10,0.909099,1.27033E-05,0.909086,0,1,0.3125,0,0,0,1.40757E-05,0,0.999985,1.31024E-06,1.33964E-06,1.0457E-06,0.999988,3.08735E-06,1.24353E-06,1.59353E-06,2.28904E-06,1.29549E-06,1.21231E-06,0.999987,2.14462E-06,2.64687E-06,1.60962E-06,1.48366E-06,2.40937E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DoesntSettle1",4.2E-7,0,1,0.486065,1,1,1,1,0.102161,4.38852,0.79537,0.928053,1.48199E-09,0.000811174,0.373488,0.370334,0.00105596,0.000819808,0.253026,0.00046477,1,1,0.50355,0.16497,,,0,,,,,1.37768E-06,2.0008E-07,0.999998,0.389647,9.02344,9.37656,18.4,1.60001,9.02344,9.37656,0.6,0.622772,0.0008634,0.623635,0.996037,0.00138137,0.897847,1.49785,7.9537E-06,0.897839,0.00107119,0.896768,0,0,,1.37768E-06,2.0008E-07,2.75647E-13,0.00120287,0,2.00275,9.12983E-12,8.96286E-12,1.17758E-06,0.373997,0.370826,0.000617064,0.000497901,0.254061,0.000618322,0.373991,0.370827,0.000496725,0.000430136,0.253635,1.66354E-06,1.64968E-11,1,1,0,0,0,1.37768E-06,2.0008E-07,0.610352,0.389647
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PAbandons1",6E-13,0,1,0.280924,1,1,1,1,0.0925366,2.74739,0.115549,0.820205,0.000120665,0.45417,0.454819,0.0537957,0.000157353,0.000119845,0.0367497,6.75123E-05,1,1,0.340253,0.0773819,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199965,0.0002096,0.200175,0.039993,0.000251557,0.907465,1.30746,1.15549E-06,0.907463,0.000155568,0.907308,0,0,,1,0,1.0004E-07,0.000174692,0,1.19992,6.62694E-06,6.50574E-06,0.854746,0.0543198,0.0538588,9.03374E-05,7.48898E-05,0.0368971,0.0544141,0.854746,0.0538567,7.67464E-05,6.65319E-05,0.0368361,3.5524E-06,3.86921E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","PDoesntAbandon1",4.2E-7,0,1,0.486066,1,1,1,1,0.102161,4.38852,0.795371,0.928054,1.31575E-09,0.000810549,0.373488,0.370334,0.00105596,0.000819809,0.253026,0.000464771,1,1,0.50355,0.16497,,,0,,,,,0,2.0008E-07,1,0.389647,9.02344,9.37656,18.4,1.60001,9.02344,9.37656,0.6,0.622773,0.0008634,0.623636,0.996038,0.00138137,0.897847,1.49785,7.95371E-06,0.897839,0.00107119,0.896768,0,0,,0,2.0008E-07,1.37824E-13,0.00120287,0,2.00275,2.74005E-18,2.68994E-18,5.22637E-12,0.373997,0.370827,0.000617064,0.000497901,0.254061,0.000618248,0.37399,0.370827,0.000496726,0.000430137,0.253636,1.66353E-06,1.64435E-11,1,1,0,0,0,0,2.0008E-07,0.610353,0.389647
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DDefaults1",8E-14,0,1,0.486065,1,1,1,1,0.102161,4.38852,0.795371,0.928054,1.39887E-09,0.000810861,0.373488,0.370334,0.00105596,0.000819809,0.253026,0.000464771,1,1,0.50355,0.16497,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.1988,0.0002406,1.19904,1.43832,4.81149E-05,0.897847,1.29785,7.95371E-06,0.897839,0.00107119,0.896768,0,0,,0,1,6.88843E-07,0.00120287,0,2.00275,4.56492E-12,4.48144E-12,5.88791E-07,0.373997,0.370827,0.000617064,0.000497901,0.254061,0.000618285,0.373991,0.370827,0.000496725,0.000430136,0.253636,1.66355E-06,3.35106E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","DDoesntDefault1",4.2E-7,0,1,0.486066,1,1,1,1,0.102161,4.38852,0.795371,0.928054,1.31575E-09,0.000810549,0.373488,0.370334,0.00105596,0.000819809,0.253026,0.000464771,1,1,0.50355,0.16497,,,0,,,,,0,0,1,0.389647,9.02344,9.37656,18.4,1.60001,9.02344,9.37656,0.6,0.622772,0.0008634,0.623636,0.996038,0.00138137,0.897847,1.49785,7.95371E-06,0.897839,0.00107119,0.896768,0,0,,0,0,0,0.00120287,0,2.00275,1.8267E-18,1.79329E-18,5.10856E-12,0.373997,0.370827,0.000617064,0.000497901,0.254061,0.000618248,0.37399,0.370827,0.000496726,0.000430137,0.253636,1.66353E-06,1.64435E-11,1,1,0,0,0,0,0,0.610353,0.389647
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","POrDQuits1",7E-13,0,1,0.306939,1,1,1,1,0.0937571,2.95551,0.201758,0.833882,0.000105363,0.396679,0.444505,0.0939367,0.000271308,0.000208609,0.0641763,0.00011789,1,1,0.360961,0.0884891,,,0,,,,,0.873188,0.126812,0,,8.92681,9.67319,18.6,1.4,8.92681,9.67319,0.4,0.326629,0.0002136,0.326843,0.217318,0.000225758,0.906245,1.30624,2.01758E-06,0.906243,0.000271681,0.905971,0,0,,0.873188,0.126812,1.74707E-07,0.000305078,0,1.30173,5.78656E-06,5.68074E-06,0.746354,0.0948588,0.0940542,0.000157133,0.000128533,0.0644361,0.0475922,0.79378,0.0940525,0.000130005,0.000112641,0.0643289,3.31287E-06,3.37897E-08,1,1,0,0,0,0.873188,0.126812,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","P Loses",2.5E-7,0,1,0.475553,1,1,1,1,0.101773,4.30442,0.769852,0.92163,1.93629E-09,0.00106238,0.427491,0.326052,0.000836496,0.000861266,0.243307,0.000390149,1,1,0.483038,0.15225,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.0014145,0.00141452,0,0.00226323,0.898234,1.49823,7.69852E-06,0.898227,0.000784973,0.897442,0,0,,0,0,0,0.000884076,0,2.0028,2.75176E-18,2.48612E-18,5.90556E-12,0.428198,0.326509,0.000458852,0.000502255,0.244331,0.000781863,0.428029,0.326351,0.000501559,0.000461145,0.243874,1.36226E-06,1.24766E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","2.182E-07","0.9411","142","P Wins",1.6E-7,0,1,0.502533,1,1,1,1,0.102768,4.52026,0.835345,0.938116,3.43728E-10,0.000416072,0.288896,0.439699,0.00139974,0.00075487,0.268252,0.00058166,1,1,0.535681,0.184895,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.5983,0,1.5983,2.55626,0,0.89724,1.49724,8.35345E-06,0.897232,0.00151953,0.895712,0,0,,0,0,0,0.00170224,0,2.00268,3.7766E-19,7.08035E-19,3.86013E-12,0.289095,0.440247,0.000864891,0.000491081,0.269302,0.000361958,0.289343,0.440495,0.000489155,0.000381565,0.268927,2.13546E-06,2.26575E-11,1,1,0,0,0,0,0,0,1
