"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","D Answers",2.3E-6,0,1,0.689328,1,1,1,1,0.10954,6.01462,1.48488,1.02894,1.24699E-06,1.18651E-06,2.89392E-05,0.100411,0.157033,0.37006,0.372353,0.000111614,1,1,0.437498,0.416364,,,0.94364,,,,,0.0386306,7.41198E-09,0.01773,0.185485,9.21436,9.38208,18.5964,1.40356,999.261,999.533,0.403546,0.6179,2.339E-06,0.617902,0.3919,1.55946E-06,0.890474,1.29402,1.48488E-05,0.89046,3.19025E-06,0.890456,0,0.94364,0.437498,0.0386306,7.41198E-09,7.72921E-09,3.52484E-06,0,1.1787,1.20166E-06,1.23198E-06,1.21452E-06,1.17782E-06,0.188708,0.0687341,0.689177,0.0533767,1.21E-06,2.10946E-05,0.0120875,0.245447,0.0442539,0.698181,3.62211E-06,3.90233E-06,1,1,0,0,0.94364,0.0386306,7.41198E-09,0.0144412,0.0032886
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","Settles1",2.1E-6,0,1,0.692633,1,1,1,1,0.109536,6.04106,1.47977,1.03208,1.32147E-06,1.2573E-06,3.00297E-06,0.0936834,0.16627,0.345439,0.394484,0.00011828,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.2375,9.36249,18.6,1.40001,999.329,999.519,0.4,0.637495,2.469E-06,0.637498,0.406403,1.64283E-06,0.890479,1.29048,1.47977E-05,0.890464,3.3675E-06,0.890461,0,1,0.437498,0,0,0,3.72074E-06,0,1.12941,1.27343E-06,1.30556E-06,1.28706E-06,1.01885E-06,0.18727,0.0727187,0.683536,0.0564702,1.2734E-06,1.29102E-06,1.07559E-06,0.260107,1.30529E-06,0.73988,3.83844E-06,4.13539E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DoesntSettle1",1.3E-7,0,1,0.633995,1,1,1,1,0.109622,5.57196,1.57038,0.976282,3.09887E-11,1.2164E-09,0.000463189,0.213046,0.00237726,0.78229,0.00182288,6.90622E-09,1,1,0.437505,0.0625068,,,0,,,,,0.685421,1.3151E-07,0.314579,0.185485,8.82689,9.71018,18.5371,1.46293,998.113,999.762,0.462916,0.289807,1.6196E-7,0.289808,0.149088,1.63642E-07,0.890394,1.35331,1.57038E-05,0.890378,2.22612E-07,0.890378,0,0,,0.685421,1.3151E-07,1.37139E-07,2.44877E-07,0,2.00392,2.9861E-11,3.04686E-11,2.80226E-11,3.83946E-06,0.212786,0.00202039,0.783608,0.00158194,1.48536E-07,0.000352665,0.214449,6.94844E-06,0.785173,1.78093E-05,8.40180E-11,9.54039E-11,1,1,0,0,0,0.685421,1.3151E-07,0.256229,0.0583496
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PAbandons1",8.7E-8,0,1,0.609851,1,1,1,1,0.10734,5.37881,1.37911,0.977305,4.52112E-11,1.77468E-09,0.000675768,0.309352,0.00136754,0.687696,0.000908808,3.64173E-11,1,1,0.4375,0.0625,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.2,8.581E-14,0.2,0.04,1.02975E-13,0.892674,1.29267,1.37911E-05,0.89266,6.50083E-14,0.89266,0,0,,1,0,1.0004E-07,7.15103E-14,0,2.0005,4.35659E-11,4.44523E-11,4.08837E-11,5.6016E-06,0.31044,4.20446E-06,0.68955,4.61781E-10,2.16701E-07,0.000513284,0.309931,9.15525E-07,0.689552,2.01466E-06,2.63513E-11,6.27815E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","PDoesntAbandon1",4E-08,0,1,0.686602,1,1,1,1,0.114594,5.99282,1.98714,0.974053,2.95644E-17,1.953E-15,1.24828E-08,0.00321013,0.00457729,0.988398,0.00381453,2.18745E-08,1,1,0.437514,0.0625218,,,0,,,,,0,4.18053E-07,1,0.185485,8.88549,9.51449,18.4,1.60002,998.077,999.444,0.6,0.485485,5.1486E-7,0.485485,0.386775,5.20193E-07,0.885426,1.48543,1.98714E-05,0.885406,7.0765E-07,0.885405,0,0,,0,4.18053E-07,2.17973E-07,7.78427E-07,0,2.01138,2.84885E-17,2.90682E-17,2.67346E-17,3.66299E-12,1.2439E-05,0.00641336,0.988545,0.00502875,1.28352E-11,2.69898E-06,0.00640841,2.00933E-05,0.993517,5.22234E-05,2.09665E-10,2.89596E-10,1,1,0,0,0,0,4.18053E-07,0.814515,0.185485
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DDefaults1",2E-14,0,1,0.646584,1,1,1,1,0.110812,5.67267,1.67011,0.975749,2.35731E-11,9.25316E-10,0.000352351,0.162833,0.00290373,0.831612,0.00229948,1.04881E-08,1,1,0.437507,0.0625104,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,1.2,7.4511E-8,1.2,1.44,1.49022E-08,0.889205,1.2892,1.67011E-05,0.889188,3.38681E-07,0.889188,0,0,,0,1,0.5214,3.72555E-07,0,2.00571,2.27153E-11,2.31774E-11,2.13168E-11,2.92068E-06,0.161869,0.00307163,0.832649,0.00240676,1.12994E-07,0.000268918,0.164665,1.0094E-05,0.83503,2.60446E-05,1.14085E-10,1.41874E-10,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","DDoesntDefault1",4E-08,0,1,0.686602,1,1,1,1,0.114594,5.99282,1.98714,0.974053,1.97096E-17,1.56617E-15,1.23355E-08,0.00321006,0.0045773,0.988398,0.00381453,2.18745E-08,1,1,0.437514,0.0625218,,,0,,,,,0,0,1,0.185485,8.88548,9.5145,18.4,1.60002,998.077,999.444,0.6,0.485484,5.1486E-7,0.485485,0.386775,5.20193E-07,0.885426,1.48543,1.98714E-05,0.885406,7.0765E-07,0.885405,0,0,,0,0,0,7.78427E-07,0,2.01138,1.89924E-17,1.93788E-17,1.78231E-17,2.44199E-12,1.23713E-05,0.00641336,0.988546,0.00502876,1.2788E-11,2.69887E-06,0.00640834,2.00933E-05,0.993517,5.22234E-05,2.09665E-10,2.89596E-10,1,1,0,0,0,0,0,0.814515,0.185485
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","POrDQuits1",8.7E-8,0,1,0.609851,1,1,1,1,0.10734,5.37881,1.37911,0.977305,4.52112E-11,1.77468E-09,0.000675768,0.309352,0.00136754,0.687696,0.000908808,3.64193E-11,1,1,0.4375,0.0625,,,0,,,,,1,1.91868E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.2,1.001E-13,0.2,0.0400003,1.05834E-13,0.892674,1.29267,1.37911E-05,0.89266,1.2998999999999998E-13,0.89266,0,0,,1,1.91868E-07,2.0008E-07,1.42992E-13,0,2.0005,4.35659E-11,4.44523E-11,4.08837E-11,5.6016E-06,0.31044,4.20505E-06,0.68955,9.23562E-10,2.16701E-07,0.000513284,0.309931,9.15527E-07,0.689553,2.01466E-06,2.63513E-11,6.27818E-12,1,1,0,0,0,1,1.91868E-07,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","P Loses",3.3E-8,0,1,0.686634,1,1,1,1,0.114608,5.99307,1.98845,0.973936,2.38865E-17,1.80919E-15,1.30147E-08,0.00311377,0.00409849,0.989387,0.00340089,1.60464E-08,1,1,0.437513,0.0625194,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.3,4.4902E-7,0.3,0.09,5.83727E-07,0.885411,1.48541,1.98845E-05,0.885392,3.13994E-07,0.885391,0,0,,0,0,0,3.45401E-07,0,2.01039,2.29748E-17,2.28589E-17,1.98063E-17,2.56692E-12,1.11449E-05,0.00575934,0.989549,0.00468042,1.3409E-11,2.6554E-06,0.00575487,1.68315E-05,0.994178,4.77497E-05,1.30692E-10,1.68372E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","4.086E-07","0.8746","129","P Wins",7.4E-9,0,1,0.686461,1,1,1,1,0.114531,5.99169,1.98136,0.974566,1.3677E-18,4.98974E-16,9.35295E-09,0.00363288,0.00667987,0.984056,0.00563091,4.74676E-08,1,1,0.43752,0.0625323,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,1.3,8.0399E-7,1.3,1.69,2.41197E-07,0.885489,1.48549,1.98136E-05,0.885469,2.4363E-06,0.885467,0,0,,0,0,0,2.67997E-06,0,2.01576,1.50416E-18,4.09672E-18,9.11402E-18,1.89339E-12,1.77566E-05,0.00928536,0.984138,0.0065584,1.00609E-11,2.88974E-06,0.00927793,3.44166E-05,0.990613,7.18684E-05,5.56458E-10,8.21923E-10,1,1,0,0,0,0,0,0,1
