"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.689342,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.35881,0.0625022,,,9.59486E-06,,,,,7.22864E-12,7.22869E-12,3.613E-5,0.103163,9.99996,9.99994,19.9999,0.000100103,9.99996,9.99994,6.37879E-06,7.5162E-6,1.5E-11,7.51623E-6,4.61087E-06,7.86310E-12,8.36985E-05,9.00772E-05,4.80002E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,9.59486E-6,0.0625078,7.22864E-12,7.22869E-12,1.44632E-18,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,9.59486E-06,7.22864E-12,7.22869E-12,3.24015E-5,3.7271E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PDoesntFile",0.9999,1,1.45249E-11,0.500005,0,0,1,1.45249E-11,2.00161E-12,4.50004,4.16818,0.657666,0.124997,0.124997,0.124998,0.124999,0.125001,0.125001,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.33456E-05,10,9.99997,0,0,0,0,0,0,3.33456E-05,3.33456E-05,3.33456E-05,1.25232E-11,0,1.2523200000000001E-11,0,0,,0,0,0,6.36191E-07,0,-6.3666E-07,0.123438,0.126554,0.125001,0.124999,0.125001,0.125004,0.126559,0.123444,0.123438,0.126553,0.125001,0.124999,0.125001,0.125004,0.126559,0.123444,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","P Files",7.3E-5,0,1,0.4269,1,1,1,1,0.137806,3.9152,3.78488,0.655254,0.173765,0.160053,0.147103,0.132318,0.115599,0.10529,0.0859567,0.0799148,1,1,0.256215,0.0625012,,,0.450861,,,,,1.10688E-07,1.09872E-07,0.549138,0.124773,9.03297,9.83954,18.8725,1.12749,9.03297,9.83954,0.127457,0.160425,1.5501E-7,0.160425,0.0875906,1.13129E-07,0.862225,0.989682,3.0279E-05,0.862194,5.67274E-07,0.862194,0,0.450861,0.0625015,1.10688E-07,1.09872E-07,2.21465E-14,6.36191E-07,0,0.00877,0.167022,0.164965,0.147378,0.132111,0.116334,0.104508,0.0897988,0.0778825,0.167164,0.167491,0.146297,0.132526,0.114569,0.106281,0.0879183,0.0777541,1,1,0,2.0008E-07,0.450861,1.10688E-07,1.09872E-07,0.480621,0.0685176
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DDoesntAnswer",1E-11,0,1,0.4269,1,0,1,1,0.137806,3.9152,3.78488,0.655254,0.173765,0.160053,0.147103,0.132318,0.115599,0.10529,0.0859567,0.0799148,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.999999,1.5905E-8,0.999999,0.999999,3.97619E-10,0.862225,0.887225,3.0279E-05,0.862194,5.67274E-07,0.862194,0,0,,0,0,0,6.36191E-07,0,0.00877,0.167022,0.164965,0.147378,0.132111,0.116334,0.104508,0.0897988,0.0778825,0.167164,0.167491,0.146297,0.132526,0.114569,0.106281,0.0879183,0.0777541,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","D Answers",7.3E-5,0,1,0.4269,1,1,1,1,0.137806,3.9152,3.78488,0.655254,0.173765,0.160053,0.147103,0.132318,0.115599,0.10529,0.0859567,0.0799148,1,1,0.256215,0.0625012,,,0.450861,,,,,1.10688E-07,1.09872E-07,0.549139,0.124773,9.03297,9.83954,18.8725,1.12749,9.03297,9.83954,0.127457,0.160425,1.5501E-7,0.160425,0.0875905,1.13129E-07,0.862225,0.989682,3.0279E-05,0.862194,5.67274E-07,0.862194,0,0.450861,0.0625015,1.10688E-07,1.09872E-07,2.21465E-14,6.36191E-07,0,0.00877,0.167022,0.164965,0.147378,0.132111,0.116334,0.104508,0.0897988,0.0778825,0.167164,0.167491,0.146297,0.132526,0.114569,0.106281,0.0879183,0.0777541,1,1,0,0,0.450861,1.10688E-07,1.09872E-07,0.480621,0.0685176
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","Settles1",3.3E-5,0,1,0.384644,1,1,1,1,0.136683,3.57716,3.87598,0.596436,0.340017,0.0589334,0.124799,0.0512689,0.207554,0.0409992,0.155392,0.021036,1,1,0.062501,0.062502,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112501,8.6153E-8,0.112501,0.0126569,1.49421E-08,0.863348,0.963348,3.10079E-05,0.863317,5.96579E-07,0.863317,0,1,0.0625015,0,0,0,6.62753E-07,0,-0.363606,0.37045,0.0587506,0.122388,0.0467605,0.206886,0.0360289,0.158735,4.43466E-07,0.296881,0.069732,0.128078,0.0538067,0.210672,0.0436467,0.160994,0.0361892,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DoesntSettle1",4E-05,0,1,0.461594,1,1,1,1,0.138728,4.19275,3.71008,0.703546,0.0372666,0.243076,0.165416,0.198862,0.0401008,0.158075,0.0289478,0.128256,1,1,0.415261,0.0625004,,,0,,,,,2.01567E-07,2.0008E-07,1,0.124773,9.04977,9.8002,18.85,1.15003,9.04977,9.8002,0.15,0.199773,2.1155E-7,0.199773,0.149113,1.93743E-07,0.861302,1.0113,2.96806E-05,0.861272,5.43213E-07,0.861272,0,0,,2.01567E-07,2.0008E-07,4.03295E-14,6.14383E-07,0,0.314503,5.45551E-07,0.252171,0.167896,0.202187,0.0419881,0.160731,0.0331998,0.141826,0.0606612,0.247755,0.161256,0.197156,0.0356646,0.157707,0.0279207,0.11188,1,1,0,0,0,2.01567E-07,2.0008E-07,0.875227,0.124773
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PAbandons1",8E-12,0,1,0.45959,1,1,1,1,0.138567,4.17672,3.71231,0.701836,0.0370078,0.248561,0.164238,0.19741,0.0398178,0.156921,0.0287345,0.12731,1,1,0.416347,0.0625004,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.05,6.4034E-7,0.0500006,0.0025,6.72361E-07,0.861462,0.961462,2.96985E-05,0.861433,5.39207E-07,0.861432,0,0,,1,0,1.0004E-07,6.09851E-07,0,0.297354,0.00731889,0.250342,0.166658,0.200721,0.0416787,0.159546,0.0329551,0.14078,0.0602152,0.245928,0.16735,0.195737,0.035432,0.156544,0.0277389,0.111055,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","PDoesntAbandon1",4E-05,0,1,0.461594,1,1,1,1,0.138728,4.19275,3.71008,0.703546,0.0372666,0.243076,0.165416,0.198862,0.0401008,0.158075,0.0289478,0.128256,1,1,0.415261,0.0625004,,,0,,,,,0,2.0008E-07,1,0.124773,9.04977,9.8002,18.85,1.15003,9.04977,9.8002,0.15,0.199773,2.1155E-7,0.199773,0.149113,1.93743E-07,0.861302,1.0113,2.96806E-05,0.861272,5.43213E-07,0.861272,0,0,,0,2.0008E-07,2.01648E-14,6.14383E-07,0,0.314503,5.44076E-07,0.252171,0.167896,0.202187,0.0419881,0.160731,0.0331998,0.141826,0.0606612,0.247755,0.161256,0.197156,0.0356646,0.157707,0.0279207,0.11188,1,1,0,0,0,0,2.0008E-07,0.875227,0.124773
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DDefaults1",8E-12,0,1,0.461595,1,1,1,1,0.138728,4.19276,3.71008,0.703547,0.0372665,0.243076,0.165415,0.198861,0.0401007,0.158075,0.0289482,0.128257,1,1,0.415261,0.0625009,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.05,9.992E-08,1.05,1.1025,4.996E-09,0.861302,0.961302,2.96806E-05,0.861272,1.79603E-06,0.861271,0,0,,0,1,1.00783E-07,1.9984E-06,0,0.314503,5.44813E-07,0.25217,0.167896,0.202187,0.0419881,0.160731,0.0332002,0.141827,0.0606611,0.247754,0.161255,0.197156,0.0356645,0.157706,0.0279212,0.111881,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","DDoesntDefault1",4E-05,0,1,0.461594,1,1,1,1,0.138728,4.19275,3.71008,0.703546,0.0372666,0.243076,0.165416,0.198862,0.0401008,0.158075,0.0289478,0.128256,1,1,0.415261,0.0625004,,,0,,,,,0,0,1,0.124773,9.04977,9.8002,18.85,1.15003,9.04977,9.8002,0.15,0.199772,2.1155E-7,0.199773,0.149113,1.93743E-07,0.861302,1.0113,2.96806E-05,0.861272,5.43213E-07,0.861272,0,0,,0,0,0,6.14382E-07,0,0.314503,5.44076E-07,0.252171,0.167896,0.202187,0.0419881,0.160731,0.0331998,0.141826,0.0606612,0.247755,0.161256,0.197156,0.0356646,0.157707,0.0279207,0.11188,1,1,0,0,0,0,0,0.875227,0.124773
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","POrDQuits1",2E-11,0,1,0.460589,1,1,1,1,0.138647,4.18471,3.7112,0.702688,0.0371367,0.245828,0.164824,0.198133,0.0399588,0.157496,0.0288409,0.127782,1,1,0.415806,0.0625007,,,0,,,,,0.50185,0.49815,0,,9.44815,9.45182,18.9,1.10003,9.44815,9.45182,0.1,0.548149,3.7113E-7,0.548149,0.550464,3.39913E-07,0.861383,0.961383,2.96896E-05,0.861353,1.16529E-06,0.861352,0,0,,0.50185,0.49815,1.0041E-07,1.30156E-06,0,0.305896,0.00367326,0.251253,0.167275,0.201451,0.0418328,0.160137,0.0330772,0.141302,0.0604373,0.246838,0.164314,0.196444,0.0355478,0.157123,0.0278297,0.111467,1,1,0,0,0,0.50185,0.49815,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","P Loses",3.5E-5,0,1,0.461667,1,1,1,1,0.138981,4.19333,3.72099,0.701529,0.040039,0.243019,0.161445,0.200657,0.0393877,0.156322,0.0276204,0.13151,1,1,0.414828,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.075,2.0324E-7,0.0750002,0.005625,2.18478E-07,0.861049,1.01105,2.97679E-05,0.861019,1.66783E-07,0.861019,0,0,,0,0,0,1.89056E-07,0,0.308421,5.69069E-07,0.255058,0.16378,0.203906,0.0404833,0.160135,0.0309695,0.145668,0.0633702,0.243609,0.159427,0.199173,0.0366363,0.153865,0.0292773,0.114643,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.692E-08","0.8197","121","P Wins",5E-06,0,1,0.461083,1,1,1,1,0.13695,4.18866,3.63358,0.717692,0.0178194,0.243479,0.193269,0.186266,0.0451025,0.170373,0.0382591,0.105431,1,1,0.418292,0.062502,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.075,2.6984E-7,1.075,1.15562,2.0238E-08,0.86308,1.01308,2.90687E-05,0.86305,3.18371E-06,0.863047,0,0,,0,0,0,3.59786E-06,0,0.35717,3.68757E-07,0.231917,0.196766,0.190133,0.052544,0.164917,0.0488443,0.114879,0.0416585,0.276838,0.174083,0.183009,0.0288481,0.184656,0.0184048,0.092503,1,1,0,0,0,0,0,0,1
