"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","P Files",2.9E-6,0,1,0.402649,1,1,1,1,0.0925044,3.72119,0.133248,0.78021,9.85434E-07,0.000126494,0.454136,0.454601,0.0488523,0.000200773,0.0420011,8.13245E-05,1,1,0.210966,0.180703,,,0.800231,,,,,3.99734E-08,3.99698E-08,0.199769,0.231177,8.97625,9.58379,18.56,1.43996,8.97625,9.58379,0.439954,0.416202,1.7015E-6,0.416204,0.21203,1.13922E-06,0.907497,1.34745,1.59898E-06,0.907496,2.52068E-06,0.907493,0,0.800231,0.187502,3.99734E-08,3.99698E-08,7.99788E-15,2.78505E-06,0,1.20017,9.49437E-07,9.7254E-07,9.46104E-07,0.854525,0.0543074,0.0489081,8.29222E-05,0.0421733,9.07229E-05,0.0543067,0.854525,0.0488978,7.22109E-05,0.0421022,2.62099E-06,2.9807E-06,1,1,0,2.0008E-07,0.800231,3.99734E-08,3.99698E-08,0.153587,0.046182
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DDoesntAnswer",6E-13,0,1,0.402649,1,0,1,1,0.0925044,3.72119,0.133248,0.78021,9.85434E-07,0.000126494,0.454136,0.454601,0.0488523,0.000200773,0.0420011,8.13245E-05,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.999997,2.785E-07,0.999997,0.999997,2.78505E-08,0.907497,1.0075,1.59898E-06,0.907496,2.52068E-06,0.907493,0,0,,0,0,0,2.78505E-06,0,1.20017,9.49437E-07,9.7254E-07,9.46104E-07,0.854525,0.0543074,0.0489081,8.29222E-05,0.0421733,9.07229E-05,0.0543067,0.854525,0.0488978,7.22109E-05,0.0421022,2.62099E-06,2.9807E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","D Answers",2.9E-6,0,1,0.402649,1,1,1,1,0.0925044,3.72119,0.133248,0.78021,9.85434E-07,0.000126494,0.454136,0.454601,0.0488523,0.000200773,0.0420011,8.13245E-05,1,1,0.210966,0.180703,,,0.800231,,,,,3.99734E-08,3.99698E-08,0.199769,0.231177,8.97625,9.58379,18.56,1.43996,8.97625,9.58379,0.439954,0.416202,1.7015E-6,0.416204,0.21203,1.13922E-06,0.907497,1.34745,1.59898E-06,0.907496,2.52068E-06,0.907493,0,0.800231,0.187502,3.99734E-08,3.99698E-08,7.99788E-15,2.78505E-06,0,1.20017,9.49437E-07,9.7254E-07,9.46104E-07,0.854525,0.0543074,0.0489081,8.29222E-05,0.0421733,9.07229E-05,0.0543067,0.854525,0.0488978,7.22109E-05,0.0421022,2.62099E-06,2.9807E-06,1,1,0,0,0.800231,3.99734E-08,3.99698E-08,0.153587,0.046182
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","Settles1",2.3E-6,0,1,0.375035,1,1,1,1,0.090901,3.50028,1.4348E-05,0.772818,1.23117E-06,1.08613E-05,0.499734,0.500233,1.20977E-05,2.80596E-06,2.77017E-06,3.67577E-06,1,1,0.187502,0.187503,,,1,,,,,0,0,0,,8.9875,9.6125,18.6,1.4,8.9875,9.6125,0.4,0.3875,1.8137E-6,0.387502,0.150157,1.10382E-06,0.909099,1.3091,1.72176E-10,0.909099,2.73146E-06,0.909096,0,1,0.187502,0,0,0,3.01821E-06,0,0.999983,1.18645E-06,1.21532E-06,9.68611E-07,0.999985,2.275E-06,3.09973E-06,2.73149E-06,3.51348E-06,1.17303E-06,1.11132E-06,0.999984,2.16714E-06,2.14839E-06,2.69282E-06,2.85244E-06,3.72479E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DoesntSettle1",5.7E-7,0,1,0.513263,1,1,1,1,0.0989275,4.6061,0.666953,0.809821,1.07802E-09,0.00058969,0.27148,0.271812,0.244495,0.000993782,0.210237,0.000392368,1,1,0.304959,0.153464,,,0,,,,,2.00098E-07,2.0008E-07,1,0.231177,8.93118,9.46882,18.4,1.60001,8.93118,9.46882,0.6,0.531175,1.2518E-6,0.531177,0.459881,1.28104E-06,0.901081,1.50108,8.00344E-06,0.901073,1.67636E-06,0.901071,0,0,,2.00098E-07,2.0008E-07,4.00356E-14,1.85104E-06,0,2.00209,6.64550E-12,7.49943E-12,8.55944E-07,0.271847,0.271841,0.24481,0.000404148,0.211096,0.000449439,0.271843,0.271847,0.244763,0.000352866,0.210744,1.69385E-06,2.05065E-11,1,1,0,0,0,2.00098E-07,2.0008E-07,0.768823,0.231177
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PAbandons1",1E-13,0,1,0.513235,1,1,1,1,0.0989272,4.60588,0.666947,0.8098,3.50418E-05,0.000620524,0.271463,0.2718,0.244477,0.00099374,0.210218,0.000392333,1,1,0.304974,0.153457,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.2,2.221E-06,0.200002,0.0399999,2.66526E-06,0.901081,1.30108,8.00337E-06,0.901073,1.67621E-06,0.901071,0,0,,1,0,1.0004E-07,1.85087E-06,0,2.00191,3.32112E-05,3.26699E-05,1.11528E-05,0.271833,0.27182,0.244788,0.000404112,0.211077,0.000483181,0.271851,0.271828,0.244755,0.000356671,0.210725,1.73238E-06,9.1236E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","PDoesntAbandon1",5.7E-7,0,1,0.513263,1,1,1,1,0.0989275,4.6061,0.666953,0.809821,1.07101E-09,0.00058969,0.27148,0.271812,0.244495,0.000993782,0.210237,0.000392368,1,1,0.304959,0.153464,,,0,,,,,0,2.0008E-07,1,0.231177,8.93118,9.46882,18.4,1.60001,8.93118,9.46882,0.6,0.531176,1.2518E-6,0.531177,0.459881,1.28104E-06,0.901081,1.50108,8.00344E-06,0.901073,1.67636E-06,0.901071,0,0,,0,2.0008E-07,2.00178E-14,1.85104E-06,0,2.00209,1.99445E-18,9.62242E-13,8.55942E-07,0.271847,0.271841,0.24481,0.000404148,0.211096,0.000449439,0.271843,0.271847,0.244763,0.000352866,0.210744,1.69385E-06,2.05065E-11,1,1,0,0,0,0,2.0008E-07,0.768823,0.231177
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DDefaults1",1E-13,0,1,0.513263,1,1,1,1,0.0989275,4.6061,0.666953,0.809821,1.07452E-09,0.00058969,0.27148,0.271812,0.244495,0.000993782,0.210237,0.000392368,1,1,0.304959,0.153464,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.2,3.7021E-7,1.2,1.44,7.40416E-08,0.901081,1.30108,8.00344E-06,0.901073,1.67636E-06,0.901071,0,0,,0,1,1.00049E-07,1.85104E-06,0,2.00209,3.32275E-12,4.23083E-12,8.55943E-07,0.271847,0.271841,0.24481,0.000404148,0.211096,0.000449439,0.271843,0.271847,0.244763,0.000352866,0.210744,1.69385E-06,2.05065E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","DDoesntDefault1",5.7E-7,0,1,0.513263,1,1,1,1,0.0989275,4.6061,0.666953,0.809821,1.07101E-09,0.00058969,0.27148,0.271812,0.244495,0.000993782,0.210237,0.000392368,1,1,0.304959,0.153464,,,0,,,,,0,0,1,0.231177,8.93118,9.46882,18.4,1.60001,8.93118,9.46882,0.6,0.531175,1.2518E-6,0.531177,0.459881,1.28104E-06,0.901081,1.50108,8.00344E-06,0.901073,1.67636E-06,0.901071,0,0,,0,0,0,1.85104E-06,0,2.00209,1.32963E-18,9.62242E-13,8.55942E-07,0.271847,0.271841,0.24481,0.000404148,0.211096,0.000449439,0.271843,0.271847,0.244763,0.000352866,0.210744,1.69385E-06,2.05065E-11,1,1,0,0,0,0,0,0.768823,0.231177
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","POrDQuits1",2E-13,0,1,0.513249,1,1,1,1,0.0989273,4.60599,0.66695,0.809811,1.75222E-05,0.000605108,0.271472,0.271806,0.244486,0.000993761,0.210228,0.00039235,1,1,0.304967,0.15346,,,0,,,,,0.500022,0.499978,0,,9.29998,9.30001,18.6,1.40001,9.29998,9.30001,0.4,0.699976,1.2957E-6,0.699978,0.739967,1.36971E-06,0.901081,1.30108,8.0034E-06,0.901073,1.67628E-06,0.901071,0,0,,0.500022,0.499978,1.00045E-07,1.85096E-06,0,2.002,1.66063E-05,1.63357E-05,6.00459E-06,0.27184,0.271831,0.244799,0.00040413,0.211087,0.000466311,0.271847,0.271837,0.244759,0.000354769,0.210734,1.71311E-06,5.58728E-11,1,1,0,0,0,0.500022,0.499978,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","P Loses",4.4E-7,0,1,0.498424,1,1,1,1,0.098176,4.48739,0.609206,0.804669,1.33373E-09,0.000700326,0.304735,0.269006,0.241269,0.000918174,0.183059,0.000311496,1,1,0.297378,0.149293,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.3,1.1778E-6,0.300001,0.0899999,1.53109E-06,0.901831,1.50183,7.31047E-06,0.901824,8.19962E-07,0.901823,0,0,,0,0,0,9.05971E-07,0,2.0021,1.67129E-18,1.12485E-12,1.00309E-06,0.305186,0.269017,0.241607,0.000368849,0.18382,0.000525384,0.30513,0.268956,0.241566,0.000331409,0.18349,8.764E-07,1.29473E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.223E-07","0.9419","170","P Wins",1.3E-7,0,1,0.562613,1,1,1,1,0.101426,5.0009,0.859002,0.826955,1.97272E-10,0.000221747,0.160883,0.281142,0.255224,0.00124523,0.300623,0.000661322,1,1,0.330173,0.167335,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.3,1.4982E-6,1.3,1.68999,4.49465E-07,0.898584,1.49858,1.0308E-05,0.898574,4.52448E-06,0.898569,0,0,,0,0,0,4.99405E-06,0,2.00208,1.9337E-19,4.2146E-13,3.66588E-07,0.160973,0.281235,0.255463,0.000521543,0.301807,0.00019687,0.161137,0.281461,0.255394,0.000424224,0.301382,4.41245E-06,4.56459E-11,1,1,0,0,0,0,0,0,1
