"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","D Answers",3E-10,0,1,0.615649,1,1,1,1,0.0917802,5.42519,0.0707942,1.12911,0.0100954,0.0096152,0.00985713,0.00969546,0.468808,0.468747,0.0144652,0.00871661,1,1,0.875928,0.0625007,,,0.0703681,,,,,0.00364284,0.00537643,0.920613,0.712976,9.60937,8.80651,18.4159,1.58412,997.779,994.651,0.584123,0.606063,0.525794,1.13186,0.535622,0.980169,0.908221,1.49234,7.07942E-07,0.90822,0.859223,0.0489965,0,0.0703681,0.0625027,0.00364284,0.00537643,0.00708656,0.945715,0,2.76669,0.00973314,0.00997875,0.00983733,0.0095401,0.00830408,0.00783098,0.935259,0.00951682,0.00973314,0.00997878,0.0102437,0.930083,0.00820097,0.00936411,0.0149879,0.00740852,1,1,0,0,0.0703681,0.00364284,0.00537643,0.264238,0.656375
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","Settles1",2E-11,0,1,0.468532,1,1,1,1,0.101866,4.24826,0.879485,0.896138,0.143466,0.136641,0.140079,0.137759,0.116109,0.110973,0.105931,0.109043,1,1,0.0625024,0.0625031,,,1,,,,,0,0,0,,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.202498,0.260008,0.462506,0.0531559,0.295758,0.898142,1.29814,8.79485E-06,0.898134,0.20187,0.696263,0,1,0.0625027,0,0,0,0.22858,0,0.00533776,0.138317,0.141808,0.139798,0.135574,0.118009,0.111286,0.109926,0.105282,0.138317,0.141808,0.140067,0.140067,0.11355,0.110986,0.109923,0.105282,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DoesntSettle1",3E-10,0,1,0.626785,1,1,1,1,0.0910167,5.51428,0.00958074,1.14674,1.52095E-08,1.4486E-08,1.48505E-08,1.77082E-06,0.495505,0.495829,0.00754181,0.00112245,1,1,0.937499,0.0625005,,,0,,,,,0.00391858,0.0057834,0.990298,0.712976,9.6659,8.73604,18.4019,1.59806,997.734,994.256,0.59806,0.63661,0.545912,1.18252,0.572142,1.03198,0.908983,1.50704,9.58074E-08,0.908983,0.908981,1.89489E-06,0,0,,0.00391858,0.0057834,0.00762297,0.999998,0,2.97571,1.46637E-08,1.50337E-08,1.48207E-08,1.43729E-08,1.25107E-08,1.1798E-08,0.997732,0.0022679,1.46637E-08,1.69655E-08,0.000416826,0.989883,0.000226609,0.00167188,0.00780183,1.11615E-08,1,1,0,0,0,0.00391858,0.0057834,0.284239,0.706059
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PAbandons1",1E-12,0,1,0.796678,1,1,1,1,0.102858,6.87342,0.999946,1.17037,3.88139E-06,3.69675E-06,3.78976E-06,3.72715E-06,9.0173E-05,0.130729,0.864764,0.00440113,1,1,0.937489,0.0625,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,1.652E-05,1.1999,1.19992,3.30409E-06,1.43988,0.897152,1.29715,9.99946E-06,0.897142,0.897067,7.43366E-05,0,0,,1,0,0.97267,0.999917,0,0.254527,3.7421E-06,3.83652E-06,3.78215E-06,3.66788E-06,3.19266E-06,3.01077E-06,0.999976,2.91689E-06,3.7421E-06,3.83653E-06,3.82987E-06,9.95881E-05,0.0272074,0.199833,0.772845,2.84835E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","PDoesntAbandon1",3E-10,0,1,0.626116,1,1,1,1,0.0909701,5.50893,0.00568465,1.14665,4.73705E-15,5.64287E-15,6.90709E-15,1.76312E-06,0.497454,0.497265,0.0041695,0.00110956,1,1,0.937499,0.0625005,,,0,,,,,0,0.00580615,0.994194,0.712976,9.66931,8.73185,18.4012,1.59884,997.732,994.234,0.598839,0.639115,0.543339,1.18245,0.574392,1.03037,0.90903,1.50787,5.68465E-08,0.90903,0.909028,1.6099E-06,0,0,,0,0.00580615,0.00382648,0.999998,0,2.98641,4.67216E-15,5.58438E-15,7.04757E-15,7.27761E-15,8.07726E-15,8.1114E-15,0.997723,0.00227681,6.70668E-15,1.93937E-09,0.000418451,0.993777,0.000120467,0.000892317,0.00479215,1.2953E-14,1,1,0,0,0,0,0.00580615,0.285358,0.708836
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DDefaults1",2E-12,0,1,0.824981,1,1,1,1,0.102835,7.09985,0.979042,1.1928,2.89676E-13,4.65762E-13,6.75844E-13,4.26162E-10,0.000149175,0.0909508,0.7178,0.1911,1,1,0.9375,0.0625908,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.200001,0.2,0.400001,0.0400019,0.0399999,0.897175,1.29717,9.79042E-06,0.897165,0.897164,1.21429E-06,0,0,,0,1,0.659039,0.999999,0,0.515876,2.97393E-13,4.41704E-13,6.96105E-13,7.56184E-13,9.58339E-13,9.88879E-13,0.679964,0.320036,2.5365E-13,9.89919E-13,1.00939E-07,0.000239719,0.0207177,0.153685,0.825358,1.84478E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","DDoesntDefault1",3E-10,0,1,0.624955,1,1,1,1,0.0909008,5.49964,1.80037E-07,1.14638,3.07299E-15,2.95575E-15,3.00046E-15,1.77342E-06,0.500358,0.499638,1.85664E-06,1.53907E-09,1,1,0.937499,0.0625,,,0,,,,,0,0,1,0.712976,9.66855,8.73145,18.4,1.6,997.72,994.211,0.6,0.641679,0.545344,1.18702,0.577513,1.03615,0.909099,1.5091,1.80037E-12,0.909099,0.909098,1.61221E-06,0,0,,0,0,0,0.999998,0,3.00084,2.96266E-15,3.03742E-15,3.02344E-15,2.90395E-15,2.52767E-15,2.38366E-15,0.999579,0.000421074,5.26452E-15,1.95069E-09,0.000420894,0.999579,1.77514E-07,1.4959E-10,2.46783E-09,2.25507E-15,1,1,0,0,0,0,0,0.287024,0.712976
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","POrDQuits1",3E-12,0,1,0.81355,1,1,1,1,0.102845,7.0084,0.987485,1.18374,1.56767E-06,1.4931E-06,1.53067E-06,1.50563E-06,0.000125345,0.107017,0.777158,0.115693,1,1,0.937495,0.0625541,,,0,,,,,0.403895,0.596105,0,,9.39611,9.20388,18.6,1.40001,999.19,998.848,0.4,0.119229,0.603855,0.723083,0.0238467,0.605405,0.897165,1.29717,9.87485E-06,0.897155,0.897125,3.0748E-05,0,0,,0.403895,0.596105,0.785713,0.999966,0,0.410318,1.51141E-06,1.54955E-06,1.52759E-06,1.48144E-06,1.2895E-06,1.21604E-06,0.809215,0.190776,1.51141E-06,1.54956E-06,1.60704E-06,0.000183121,0.0233389,0.172324,0.804148,1.15043E-06,1,1,0,0,0,0.403895,0.596105,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","P Loses",7E-11,0,1,0.612671,1,1,1,1,0.0909008,5.40137,1.87627E-07,1.13641,9.90652E-15,8.67248E-15,7.29774E-15,2.70839E-06,0.59863,0.401366,1.11477E-06,8.74216E-10,1,1,0.937499,0.0625,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,1.89999,1.89999,0,3.60999,0.909099,1.5091,1.87627E-12,0.909099,0.909097,2.46219E-06,0,0,,0,0,0,0.999997,0,3.00084,9.48738E-15,8.88262E-15,7.37622E-15,5.81436E-15,5.4979E-15,4.47549E-15,0.999678,0.00032199,1.37198E-14,2.98494E-09,0.000520288,0.99948,1.85901E-07,1.22909E-10,1.63719E-09,2.33023E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","4.055E-07","0.9711","142","P Wins",2E-10,0,1,0.6299,1,1,1,1,0.0909008,5.5392,1.76982E-07,1.1504,3.22004E-16,6.54353E-16,1.2705E-15,1.39703E-06,0.460797,0.5392,2.15529E-06,1.80672E-09,1,1,0.937499,0.0625,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,1000.08,991.847,0.6,0.900001,0,0.900001,0.810004,0,0.909099,1.5091,1.76982E-12,0.909099,0.909098,1.27004E-06,0,0,,0,0,0,0.999999,0,3.00084,3.35988E-16,6.84300E-16,1.27113E-15,1.7323E-15,1.33193E-15,1.54155E-15,0.999539,0.000460963,1.86065E-15,1.53432E-09,0.000380881,0.999619,1.74138E-07,1.6033E-10,2.80222E-09,2.22481E-15,1,1,0,0,0,0,0,0,1
