"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","P Files",9.7E-5,0,1,0.458145,1,1,1,1,0.103491,4.16516,0.923538,0.733973,0.145813,0.13875,0.14229,0.141055,0.128253,0.112872,0.0954783,0.0954884,1,1,0.295405,0.134142,,,0.45025,,,,,1.09995E-07,1.09994E-07,0.54975,0.223753,9.10822,9.76429,18.8725,1.1275,9.10822,9.76429,0.127487,0.235703,3.5785E-8,0.235703,0.157528,2.27061E-08,0.89652,1.02401,1.10825E-05,0.896509,7.46494E-08,0.896509,0,0.45025,0.10872,1.09995E-07,1.09994E-07,2.20078E-14,8.24785E-08,0,0.00849276,0.140514,0.14406,0.142147,0.139741,0.127975,0.112935,0.10018,0.0924475,0.140514,0.14406,0.142291,0.142289,0.128127,0.112749,0.0976795,0.0922909,1,1,0,2.0008E-07,0.45025,1.09995E-07,1.09994E-07,0.426742,0.123008
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DDoesntAnswer",2E-11,0,1,0.458145,1,0,1,1,0.103491,4.16516,0.923538,0.733973,0.145813,0.13875,0.14229,0.141055,0.128253,0.112872,0.0954783,0.0954884,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,1,2.062E-09,1,1,5.15491E-11,0.89652,0.92152,1.10825E-05,0.896509,7.46494E-08,0.896509,0,0,,0,0,0,8.24785E-08,0,0.00849276,0.140514,0.14406,0.142147,0.139741,0.127975,0.112935,0.10018,0.0924475,0.140514,0.14406,0.142291,0.142289,0.128127,0.112749,0.0976795,0.0922909,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","D Answers",9.7E-5,0,1,0.458145,1,1,1,1,0.103491,4.16516,0.923538,0.733973,0.145813,0.13875,0.14229,0.141055,0.128253,0.112872,0.0954783,0.0954884,1,1,0.295405,0.134142,,,0.45025,,,,,1.09995E-07,1.09994E-07,0.54975,0.223753,9.10822,9.76429,18.8725,1.1275,9.10822,9.76429,0.127487,0.235703,3.5785E-8,0.235703,0.157528,2.27061E-08,0.89652,1.02401,1.10825E-05,0.896509,7.46494E-08,0.896509,0,0.45025,0.10872,1.09995E-07,1.09994E-07,2.20078E-14,8.24785E-08,0,0.00849276,0.140514,0.14406,0.142147,0.139741,0.127975,0.112935,0.10018,0.0924475,0.140514,0.14406,0.142291,0.142289,0.128127,0.112749,0.0976795,0.0922909,1,1,0,0,0.45025,1.09995E-07,1.09994E-07,0.426742,0.123008
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","Settles1",4.4E-5,0,1,0.333466,1,1,1,1,0.101877,3.16773,0.799161,0.646218,0.323841,0.277472,0.0570196,0.0535243,0.0479191,0.0424539,0.172687,0.0250824,1,1,0.108496,0.108944,,,1,,,,,0,0,0,,9.05872,9.84127,18.9,1.10001,9.05872,9.84127,0.1,0.15872,4.9625E-8,0.15872,0.0288196,2.13762E-08,0.898133,0.998133,9.58993E-06,0.898123,1.06363E-07,0.898123,0,1,0.10872,0,0,0,1.17713E-07,0,-0.307302,0.31208,0.319955,0.0558788,0.0505422,0.0446897,0.0387894,0.178064,4.64125E-07,0.308502,0.263752,0.0562051,0.0561993,0.0508991,0.0450712,0.177576,0.0417956,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DoesntSettle1",5.3E-5,0,1,0.560257,1,1,1,1,0.104813,4.98206,1.0254,0.805844,6.50792E-06,0.0251351,0.212128,0.212743,0.194047,0.170545,0.0322439,0.153152,1,1,0.448484,0.15478,,,0,,,,,2.00082E-07,2.0008E-07,1,0.223753,9.14875,9.70123,18.85,1.15001,9.14875,9.70123,0.15,0.298753,2.4451E-8,0.298753,0.262941,2.37953E-08,0.895199,1.0452,1.23048E-05,0.895187,4.86757E-08,0.895187,0,0,,2.00082E-07,2.0008E-07,4.00323E-14,5.36213E-08,0,0.267131,3.57977E-07,4.15326E-07,0.212801,0.212796,0.196187,0.173661,0.0363912,0.168162,0.00293046,0.046032,0.212797,0.212796,0.191376,0.168177,0.0322439,0.133647,1,1,0,0,0,2.00082E-07,2.0008E-07,0.776247,0.223753
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PAbandons1",1E-11,0,1,0.560256,1,1,1,1,0.104813,4.98204,1.02543,0.80584,8.63594E-06,0.0251365,0.212127,0.212742,0.194046,0.170545,0.032244,0.153151,1,1,0.448485,0.154779,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.05,5.6302E-8,0.0500001,0.0025,5.9117E-08,0.895199,0.995199,1.23052E-05,0.895187,4.86753E-08,0.895187,0,0,,1,0,1.0004E-07,5.36208E-08,0,0.267129,2.44001E-06,2.11962E-06,0.212801,0.212796,0.196186,0.17366,0.0363913,0.168161,0.00293245,0.0460334,0.212796,0.212796,0.191376,0.168176,0.032244,0.133646,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","PDoesntAbandon1",5.3E-5,0,1,0.560257,1,1,1,1,0.104813,4.98206,1.0254,0.805844,6.50792E-06,0.0251351,0.212128,0.212743,0.194047,0.170545,0.0322439,0.153152,1,1,0.448484,0.15478,,,0,,,,,0,2.0008E-07,1,0.223753,9.14875,9.70123,18.85,1.15001,9.14875,9.70123,0.15,0.298753,2.4451E-8,0.298753,0.262941,2.37953E-08,0.895199,1.0452,1.23048E-05,0.895187,4.86757E-08,0.895187,0,0,,0,2.0008E-07,2.00162E-14,5.36213E-08,0,0.267131,3.57976E-07,4.15326E-07,0.212801,0.212796,0.196187,0.173661,0.0363912,0.168162,0.00293046,0.046032,0.212797,0.212796,0.191376,0.168177,0.0322439,0.133647,1,1,0,0,0,0,2.0008E-07,0.776247,0.223753
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DDefaults1",1E-11,0,1,0.560257,1,1,1,1,0.104813,4.98206,1.0254,0.805844,6.50792E-06,0.0251351,0.212128,0.212743,0.194047,0.170545,0.0322439,0.153152,1,1,0.448484,0.15478,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,1.05,2.6811E-9,1.05,1.1025,1.34053E-10,0.895199,0.995199,1.23048E-05,0.895187,4.86757E-08,0.895187,0,0,,0,1,1.00041E-07,5.36213E-08,0,0.267131,3.57977E-07,4.15326E-07,0.212801,0.212796,0.196187,0.173661,0.0363912,0.168162,0.00293046,0.046032,0.212797,0.212796,0.191376,0.168177,0.0322439,0.133647,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","DDoesntDefault1",5.3E-5,0,1,0.560257,1,1,1,1,0.104813,4.98206,1.0254,0.805844,6.50792E-06,0.0251351,0.212128,0.212743,0.194047,0.170545,0.0322439,0.153152,1,1,0.448484,0.15478,,,0,,,,,0,0,1,0.223753,9.14875,9.70123,18.85,1.15001,9.14875,9.70123,0.15,0.298753,2.4451E-8,0.298753,0.262941,2.37953E-08,0.895199,1.0452,1.23048E-05,0.895187,4.86757E-08,0.895187,0,0,,0,0,0,5.36213E-08,0,0.267131,3.57976E-07,4.15326E-07,0.212801,0.212796,0.196187,0.173661,0.0363912,0.168162,0.00293046,0.046032,0.212797,0.212796,0.191376,0.168177,0.0322439,0.133647,1,1,0,0,0,0,0,0.776247,0.223753
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","POrDQuits1",2E-11,0,1,0.560256,1,1,1,1,0.104813,4.98205,1.02542,0.805842,7.57193E-06,0.0251358,0.212127,0.212742,0.194047,0.170545,0.0322439,0.153151,1,1,0.448484,0.15478,,,0,,,,,0.500002,0.499998,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.549998,2.9492E-8,0.549998,0.552498,2.96256E-08,0.895199,0.995199,1.2305E-05,0.895187,4.86755E-08,0.895187,0,0,,0.500002,0.499998,1.0004E-07,5.36211E-08,0,0.26713,1.399E-06,1.26748E-06,0.212801,0.212796,0.196186,0.173661,0.0363913,0.168162,0.00293145,0.0460327,0.212797,0.212796,0.191376,0.168177,0.0322439,0.133647,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","P Loses",4.1E-5,0,1,0.548351,1,1,1,1,0.104201,4.88681,0.983536,0.801273,8.03674E-06,0.0300696,0.235682,0.208485,0.185849,0.166334,0.0301563,0.143417,1,1,0.439396,0.151251,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,2.8292E-8,0.075,0.005625,3.04138E-08,0.895811,1.04581,1.18024E-05,0.895799,2.38854E-08,0.895799,0,0,,0,0,0,2.6318E-08,0,0.26405,4.45634E-07,5.0015E-07,0.238773,0.21173,0.188419,0.168992,0.0335968,0.158488,0.00352611,0.0531615,0.233301,0.204573,0.183869,0.165039,0.0315432,0.124986,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.448E-08","0.8759","110","P Wins",1.2E-5,0,1,0.601563,1,1,1,1,0.106936,5.31251,1.17065,0.821703,1.20413E-06,0.00801612,0.130413,0.227515,0.222487,0.185157,0.0394861,0.186924,1,1,0.480011,0.167022,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,1.075,1.1126E-8,1.075,1.15562,8.34423E-10,0.893078,1.04308,1.40478E-05,0.893064,1.34678E-07,0.893064,0,0,,0,0,0,1.48342E-07,0,0.27782,5.3874E-08,1.21054E-07,0.1227,0.216496,0.223134,0.18986,0.0460856,0.201725,0.000864028,0.0212986,0.141663,0.241324,0.217421,0.179063,0.0346746,0.163692,1,1,0,0,0,0,0,0,1
