"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","P Files",2.8E-7,0,1,0.548018,1,0.44295,1,1,0.101439,4.88414,0.884107,0.980488,1.00996E-05,9.62104E-06,0.0012186,0.555467,0.00221215,0.440081,0.000967676,3.32393E-05,1,1,0.065746,0.0625007,,,0.441306,,,,,0.000921508,2.40019E-10,0.000722,0.530425,9.0076,9.06027,18.0679,1.93213,9.0076,9.06027,0.932117,0.937712,0.0020193,0.939731,0.887407,0.00363814,0.898569,1.83069,8.84107E-06,0.898561,0.00200122,0.896559,0,0.441306,0.0625004,0.000921508,2.40019E-10,1.87402E-10,0.00222961,0,2.00298,9.73717E-06,9.96633E-06,9.5796E-06,1.74332E-05,0.556971,0.000946346,0.441282,0.000753643,1.0125E-05,0.000930696,0.556956,0.000755089,0.441257,2.68511E-05,3.19263E-05,3.19855E-05,1,0.44295,0,0.55705,0.441306,0.000921508,2.40019E-10,0.00033901,0.0003829
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DDoesntAnswer",1.6E-7,0,1,0.43766,1,0,1,1,0.0909028,4.00128,0.000151496,0.986238,4.22652E-10,1.71808E-06,0.00135634,0.996305,0.00219833,3.48398E-05,4.55613E-05,5.82643E-05,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.99768,0.0009281,0.998608,0.99768,0.000371238,0.909097,1.3091,1.51496E-09,0.909097,0.00210754,0.90699,0,0,,0,0,0,0.00232024,0,2.00127,2.00059E-07,2.94802E-06,1.14052E-05,5.79661E-06,0.998188,0.00168539,5.05317E-05,5.52337E-05,3.63668E-12,3.34285E-10,0.999828,3.14803E-06,3.04682E-05,3.57422E-05,4.51618E-05,5.74193E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","D Answers",1.2E-7,0,1,0.686803,1,1,1,1,0.11469,5.99443,1.99576,0.973256,2.28003E-05,1.95598E-05,0.00104538,0.00107334,0.00222952,0.99348,0.00212732,1.76817E-06,1,1,0.065746,0.0625007,,,0.99629,,,,,0.00208039,5.41865E-10,0.00163,0.530425,8.2626,9.13608,17.3987,2.60132,8.2626,9.13608,1.6013,0.862296,0.0033916,0.865688,0.748729,0.00774658,0.88533,2.48663,1.99576E-05,0.88531,0.00186751,0.883442,0,0.99629,0.0625004,0.00208039,5.41865E-10,4.23078E-10,0.00211563,0,2.00512,2.1731E-05,1.87925E-05,7.28377E-06,3.20673E-05,0.0020997,1.69325E-05,0.996172,0.00163196,2.28581E-05,0.00210113,3.87512E-06,0.00170072,0.99614,1.56698E-05,1.52814E-05,2.24854E-11,1,1,0,0,0.99629,0.00208039,5.41865E-10,0.00076536,0.0008645
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","Settles1",1.2E-7,0,1,0.687352,1,1,1,1,0.114738,5.99882,1.99992,0.973276,2.28852E-05,1.96285E-05,5.86123E-06,3.33675E-05,0.00223759,0.996352,0.00132691,1.77138E-06,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.861366,0.0022851,0.863651,0.742929,0.00397036,0.885282,2.48528,1.99992E-05,0.885262,0.00116091,0.884101,0,1,0.0625004,0,0,0,0.00131516,0,2.00142,2.18119E-05,1.88625E-05,7.31088E-06,3.20313E-05,2.1168E-05,1.58894E-05,0.99988,2.95536E-06,2.20646E-05,2.26992E-05,3.63666E-06,0.00170613,0.998214,1.57281E-05,1.53383E-05,2.06127E-11,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DoesntSettle1",5E-10,0,1,0.539475,1,1,1,1,0.101925,4.8158,0.878922,0.968014,8.60684E-09,1.08909E-06,0.280178,0.280328,6.36725E-05,0.222372,0.217056,9.05941E-07,1,1,0.937358,0.0625005,,,0,,,,,0.56071,1.46044E-07,0.43929,0.530425,8.28937,8.75919,17.0486,2.95144,8.28937,8.75919,1.95143,1.11213,0.300514,1.41265,2.30616,1.02174,0.898084,2.84952,8.78922E-06,0.898075,0.191605,0.70647,0,0,,0.56071,1.46044E-07,1.14029E-07,0.217058,0,3.00011,8.20303E-09,7.09381E-09,2.74948E-09,4.173E-05,0.560231,0.000297039,0.000376137,0.439054,0.000235946,0.560205,6.79069E-05,0.000248557,0.439243,6.80415E-09,5.94083E-09,5.25327E-10,1,1,0,0,0,0.56071,1.46044E-07,0.20628,0.23301
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PAbandons1",3E-10,0,1,0.37522,1,1,1,1,0.0909179,3.50176,0.00145058,0.927379,1.53499E-08,1.94235E-06,0.499685,0.499532,0.000111683,0.000668501,9.66611E-07,3.68143E-11,1,1,0.937248,0.0625005,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.799998,5.0184E-6,0.800003,0.639998,9.03314E-06,0.909082,2.50908,1.45058E-08,0.909082,2.50769E-06,0.90908,0,0,,1,0,1.01682E-07,2.78801E-06,0,2.99945,1.46297E-08,1.26515E-08,4.90358E-09,7.44235E-05,0.999146,0.000108893,0.000670642,1.56669E-07,0.000420797,0.998679,0.000120909,0.000109845,0.000669683,1.1049E-08,8.42081E-09,6.07353E-15,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","PDoesntAbandon1",2E-10,0,1,0.749129,1,1,1,1,0.115975,6.49303,1.99892,1.01988,5.88013E-15,7.44061E-13,5.09156E-07,0.000536617,2.39153E-06,0.505354,0.494104,2.06224E-06,1,1,0.937499,0.0625005,,,0,,,,,0,3.32455E-07,1,0.530425,8.40344,8.19654,16.6,3.40002,8.40344,8.19654,2.4,1.51054,0.684084,2.19462,4.43286,2.32589,0.884045,3.28405,1.99892E-05,0.884025,0.436166,0.447859,0,0,,0,3.32455E-07,1.29787E-07,0.494107,0,3.00096,5.60425E-15,4.84644E-15,1.87843E-15,2.85098E-11,3.83854E-07,0.000537188,2.31858E-07,0.999462,2.64967E-09,0.000537314,2.55276E-07,0.000425609,0.999037,1.38602E-09,2.77537E-09,1.19585E-09,1,1,0,0,0,0,3.32455E-07,0.469575,0.530425
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DDefaults1",7E-17,0,1,0.605285,1,1,1,1,0.106184,5.34228,1.21761,0.985714,5.89567E-09,7.46027E-07,0.191922,0.192539,0.00410863,0.308518,0.298592,0.00432001,1,1,0.937403,0.0625005,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,1.48922,0.248628,1.73784,2.43196,0.198902,0.893828,2.49383,1.21761E-05,0.893816,0.274511,0.619304,0,0,,0,1,0.390391,0.310785,0,2.96401,5.61906E-09,4.85925E-09,1.88339E-09,2.85855E-05,0.38709,0.00479961,0.00164742,0.606435,0.000161623,0.383901,4.65929E-05,0.00107562,0.60631,0.00372805,0.00118044,0.00359701,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","DDoesntDefault1",2E-10,0,1,0.749129,1,1,1,1,0.115975,6.49303,1.99892,1.01988,3.92009E-15,4.96041E-13,4.45351E-07,0.000536553,2.39017E-06,0.505354,0.494104,2.0608E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.530425,8.40344,8.19654,16.6,3.40002,8.40344,8.19654,2.4,1.51054,0.684084,2.19462,4.43286,2.32589,0.884045,3.28405,1.99892E-05,0.884025,0.436166,0.447859,0,0,,0,0,0,0.494107,0,3.00096,3.73617E-15,3.23096E-15,1.25228E-15,1.90064E-11,2.55164E-07,0.000537186,2.31311E-07,0.999462,2.59594E-09,0.000537186,2.55261E-07,0.000425608,0.999037,1.46608E-10,2.38293E-09,2.21547E-15,1,1,0,0,0,0,0,0.469575,0.530425
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","POrDQuits1",3E-10,0,1,0.37522,1,1,1,1,0.0909179,3.50176,0.0014509,0.927379,1.53499E-08,1.94235E-06,0.499685,0.499532,0.000111684,0.000668581,1.04438E-06,1.16202E-09,1,1,0.937248,0.0625005,,,0,,,,,1,2.60463E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.799998,5.0832E-6,0.800003,0.639999,9.08494E-06,0.909082,2.50908,1.4509E-08,0.909082,2.57919E-06,0.90908,0,0,,1,2.60463E-07,2.03365E-07,2.86895E-06,0,2.99945,1.46297E-08,1.26515E-08,4.90357E-09,7.44235E-05,0.999146,0.000108894,0.000670643,3.14623E-07,0.000420797,0.998679,0.000120909,0.000109846,0.00066984,1.202E-08,8.72827E-09,9.36895E-10,1,1,0,0,0,1,2.60463E-07,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","P Loses",9E-11,0,1,0.740909,1,1,1,1,0.115808,6.42727,1.9988,1.01371,7.72448E-15,8.23832E-13,6.02211E-07,0.000598411,2.92683E-06,0.570924,0.428473,1.43703E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.45681,1.45681,0,4.95317,0.884212,3.28421,1.9988E-05,0.884192,0.37823,0.505962,0,0,,0,0,0,0.428475,0,3.00109,7.32003E-15,5.88491E-15,2.16791E-15,2.82854E-11,3.3218E-07,0.000599073,2.18244E-07,0.9994,3.39936E-09,0.000599166,2.38754E-07,0.000491904,0.998909,1.83228E-10,2.64741E-09,2.1211E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.041E-07","0.9767","183","P Wins",1E-10,0,1,0.756406,1,1,1,1,0.116123,6.55125,1.99903,1.02535,5.52132E-16,2.05853E-13,3.06486E-07,0.000481792,1.91507E-06,0.447307,0.552206,2.61302E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.84779,0,2.84779,8.35718,0,0.883897,3.2839,1.99903E-05,0.883877,0.487456,0.396422,0,0,,0,0,0,0.55221,0,3.00085,5.63440E-16,8.81471E-16,4.41702E-16,1.07919E-11,1.86983E-07,0.000482399,2.42879E-07,0.999517,1.88468E-09,0.000482317,2.69874E-07,0.000366918,0.99915,1.1419E-10,2.1488E-09,2.29901E-15,1,1,0,0,0,0,0,0,1
