"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","D Answers",1.5E-7,0,1,0.648746,1,1,1,1,0.135378,5.68997,3.0564,0.794328,2.05304E-05,0.000661325,0.285891,0.001412,0.0788833,0.00223135,0.629706,0.00119469,1,1,0.0636939,0.0924787,,,0.998374,,,,,6.75794E-06,3.35539E-06,0.001616,0.251033,8.95601,9.64363,18.5996,1.40035,998.653,999.788,0.400323,0.356206,1.2043E-5,0.356218,0.139308,2.12932E-06,0.864653,1.26498,3.0564E-05,0.864622,0.000115543,0.864507,0,0.998374,0.155608,6.75794E-06,3.35539E-06,2.02341E-12,0.000129306,0,2.00381,1.75486E-05,3.65048E-05,3.41613E-05,0.286105,0.00167645,0.0785159,0.0013216,0.632293,0.000497601,0.287222,0.000170123,0.0796386,0.00113451,0.631222,5.44433E-05,5.99339E-05,1,1,0,0,0.998374,6.75794E-06,3.35539E-06,0.00121046,0.0004057
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","Settles1",1.5E-7,0,1,0.649191,1,1,1,1,0.135437,5.69353,3.05975,0.794275,1.83525E-05,0.000660855,0.285543,0.000608747,0.079011,0.00223302,0.630729,0.00119664,1,1,0.0630829,0.0925255,,,1,,,,,0,0,0,,8.95561,9.64436,18.6,1.40003,998.653,999.796,0.4,0.355482,1.2001E-5,0.355494,0.137271,2.05244E-06,0.864594,1.26459,3.05975E-05,0.864563,0.00011248,0.864451,0,1,0.155608,0,0,0,0.000125941,0,2.00221,1.75772E-05,3.30239E-05,3.40033E-05,0.286568,6.33407E-05,0.0786428,0.00131968,0.633322,0.000493972,0.286074,0.000166821,0.0797681,0.00113598,0.632246,5.45319E-05,6.00315E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DoesntSettle1",2E-10,0,1,0.375253,1,1,1,1,0.0992892,3.50202,0.999698,0.826632,0.00135757,0.000949508,0.499829,0.494528,0.000492561,0.00120323,0.00163894,1.29506E-06,1,1,0.438805,0.0637446,,,0,,,,,0.00415545,0.00206322,0.993781,0.251033,9.20369,9.19754,18.4012,1.59877,998.297,995.27,0.598756,0.800273,3.7946E-5,0.800311,1.38946,4.93292E-05,0.900721,1.49948,9.99698E-06,0.900711,0.00199563,0.898715,0,0,,0.00415545,0.00206322,1.24419E-09,0.00219519,0,2.98792,1.51128E-08,0.00217345,0.00013113,0.00198187,0.991964,0.000572288,0.00250154,0.000676014,0.00272538,0.992077,0.00219731,0.000158093,0.000235924,0.00260662,4.64589E-08,4.24888E-08,1,1,0,0,0,0.00415545,0.00206322,0.74431,0.249471
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PAbandons1",1E-12,0,1,0.23043,1,1,1,1,0.0985311,2.34344,0.894653,0.691037,0.326636,0.196592,0.283505,0.19324,1.97877E-05,2.45862E-06,2.03366E-06,1.92044E-06,1,1,0.444917,0.0625011,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.2,6.7235E-8,0.2,0.04,8.06825E-08,0.901478,1.30148,8.94653E-06,0.901469,5.09359E-08,0.901469,0,0,,1,0,1.49706E-07,5.60295E-08,0,1.0864,3.63687E-06,0.523035,2.96024E-06,0.476874,5.01849E-05,2.98029E-05,2.17415E-06,1.86982E-06,0.523177,0.0860383,0.390773,2.61307E-06,2.82947E-06,2.51454E-06,2.05213E-06,1.86339E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","PDoesntAbandon1",2E-10,0,1,0.375857,1,1,1,1,0.0992924,3.50685,1.00014,0.827198,2.49635E-07,0.000133133,0.500732,0.495785,0.000494534,0.00120824,0.00164578,1.29245E-06,1,1,0.438779,0.0637498,,,0,,,,,0,0.00207183,0.997928,0.251033,9.20538,9.19503,18.4004,1.5996,998.297,995.251,0.599586,0.802778,3.8104E-5,0.802816,1.39509,4.95347E-05,0.900718,1.5003,1.00014E-05,0.900708,0.00200396,0.898704,0,0,,0,0.00207183,6.24692E-10,0.00220435,0,2.99585,4.55459E-15,8.32028E-09,0.000131664,2.41229E-07,0.996103,0.000574552,0.00251197,0.000678827,0.000553643,0.995857,0.000575866,0.000158742,0.000236897,0.00261749,3.80896E-08,3.48905E-08,1,1,0,0,0,0,0.00207183,0.747416,0.250512
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DDefaults1",5E-13,0,1,0.753912,1,1,1,1,0.0909017,6.5313,0.000100656,1.24669,6.58368E-08,5.24674E-08,4.84135E-05,4.79177E-05,9.35984E-06,0.468483,0.531275,0.000136729,1,1,0.93745,0.56245,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.2001,0,1.2001,1.44033,0,0.909098,1.3091,1.00656E-09,0.909098,0.909011,8.69708E-05,0,0,,0,1,3.01517E-07,0.999903,0,1.06373,7.32779E-13,1.05385E-07,1.27366E-08,1.08799E-07,9.63825E-05,8.25179E-07,0.936357,0.0635453,1.58879E-07,9.61888E-05,1.34347E-07,1.53305E-08,2.28781E-08,0.9999,5.51879E-12,3.8914E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","DDoesntDefault1",2E-10,0,1,0.375072,1,1,1,1,0.0993098,3.50058,1.00221,0.826327,2.50016E-07,0.000133409,0.501771,0.496814,0.000495542,0.000238114,0.000546194,1.01126E-06,1,1,0.437744,0.0627145,,,0,,,,,0,0,1,0.251033,9.20207,9.19792,18.4,1.60001,998.294,995.272,0.6,0.801953,3.8183E-5,0.801991,1.39499,4.96375E-05,0.9007,1.5007,1.00221E-05,0.90069,0.000120889,0.900569,0,0,,0,0,0,0.000132988,0,2.99986,3.0427E-15,8.11876E-09,0.000131938,2.41504E-07,0.998171,0.000575743,0.000573179,0.000548307,0.000554792,0.997925,0.000577061,0.000159072,0.000237389,0.000546995,3.81687E-08,2.68839E-08,1,1,0,0,0,0,0,0.748967,0.251033
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","POrDQuits1",1E-12,0,1,0.40411,1,1,1,1,0.0959998,3.73288,0.597859,0.875392,0.218265,0.131367,0.18946,0.129143,1.6328E-05,0.155434,0.176267,4.66469E-05,1,1,0.608329,0.228374,,,0,,,,,0.668221,0.331779,0,,9.46356,9.13644,18.6,1.40001,998.8,994.959,0.4,0.531811,4.4928E-8,0.531811,0.504599,5.39138E-08,0.904006,1.30401,5.97859E-06,0.904,0.301591,0.602409,0,0,,0.668221,0.331779,2.00074E-07,0.331747,0,1.07888,2.43023E-06,0.349503,1.98232E-06,0.318658,6.55123E-05,2.01887E-05,0.310665,0.0210842,0.349598,0.0575246,0.261123,1.7512E-06,1.8983E-06,0.331747,1.37128E-06,2.53624E-06,1,1,0,0,0,0.668221,0.331779,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","P Loses",2E-10,0,1,0.37025,1,1,1,1,0.099268,3.462,1.00245,0.822008,3.0029E-07,0.000150517,0.540123,0.458545,0.000499876,0.000116445,0.000563877,9.51141E-07,1,1,0.437683,0.06263,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.299988,5.098E-05,0.300039,0.0899965,6.62746E-05,0.900742,1.50074,1.00245E-05,0.900732,3.56452E-05,0.900696,0,0,,0,0,0,3.92157E-05,0,3.00005,3.89119E-15,9.013E-09,0.000148795,2.44194E-07,0.998292,0.000505148,0.000488092,0.000566183,0.000610167,0.997999,0.000583685,0.000126919,0.000115429,0.000565007,2.01051E-08,1.53075E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.874E-07","0.9821","145","P Wins",6E-11,0,1,0.389457,1,1,1,1,0.0994345,3.61566,1.00151,0.839214,1.00021E-07,8.23669E-05,0.387347,0.610992,0.00048261,0.00060112,0.000493435,1.19064E-06,1,1,0.437926,0.0629664,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,1000.14,981.625,0.6,2.29959,0,2.29959,5.28851,0,0.900575,1.50058,1.00151E-05,0.900565,0.000375217,0.90019,0,0,,0,0,0,0.000412761,0,2.99931,5.11188E-16,5.45076E-09,8.16439E-05,2.33477E-07,0.99781,0.000786367,0.000827042,0.000494976,0.00038958,0.997703,0.000557298,0.000255001,0.000601262,0.000493258,9.20621E-08,6.14226E-08,1,1,0,0,0,0,0,0,1
