"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","P Files",5.5E-6,0,1,0.441652,1,0.999999,1,1,0.117189,4.03322,2.3334,0.721685,5.64365E-05,0.220201,0.217816,0.179462,0.172823,0.110166,0.0994485,2.57848E-05,1,1,0.192272,0.086495,,,0.180059,,,,,1.64055E-07,1.64054E-07,0.81994,0.133274,9.00409,9.4319,18.436,1.56401,9.00409,9.4319,0.563988,0.56807,8.2681E-7,0.56807,0.701564,1.02948E-06,0.882834,1.44682,2.3334E-05,0.882811,3.97147E-06,0.882807,0,0.180059,0.375014,1.64055E-07,1.64054E-07,3.28241E-14,4.42717E-06,0,1.12423,4.65116E-07,9.67538E-07,0.412044,0.0260138,0.331641,0.0206464,0.197746,0.0119071,0.02638,0.411719,0.0214567,0.330821,0.0176907,0.191928,2.19657E-06,2.13953E-06,1,0.999999,0,6.93835E-07,0.180059,1.64055E-07,1.64054E-07,0.710663,0.109277
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DDoesntAnswer",4E-12,0,1,0.786968,1,0,1,1,0.0984816,6.79574,0.672879,1.18179,1.62745E-05,0.0634991,0.0628113,0.0517512,0.0498368,0.031787,0.0890014,0.651297,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.28837,0,1.28837,1.8651,0,0.901525,1.00153,6.72879E-06,0.901518,0.646945,0.254573,0,0,,0,0,0,0.711633,0,0.17284,1.34125E-07,2.79007E-07,0.11882,0.00750155,0.0956483,0.0140983,0.192045,0.571886,0.00760715,0.118727,0.00618744,0.0953982,0.00510145,0.0553461,6.33421E-07,0.711632,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","D Answers",5.5E-6,0,1,0.441652,1,1,1,1,0.117189,4.03321,2.3334,0.721684,5.64366E-05,0.220201,0.217816,0.179462,0.172823,0.110166,0.0994485,2.53329E-05,1,1,0.192272,0.086495,,,0.180059,,,,,1.64055E-07,1.64054E-07,0.819941,0.133274,9.00408,9.4319,18.436,1.56401,9.00408,9.4319,0.563988,0.568069,8.2681E-7,0.56807,0.701563,1.02948E-06,0.882834,1.44682,2.3334E-05,0.882811,3.5226E-06,0.882807,0,0.180059,0.375014,1.64055E-07,1.64054E-07,3.28241E-14,3.93342E-06,0,1.12423,4.65116E-07,9.67539E-07,0.412044,0.0260138,0.331642,0.0206464,0.197746,0.0119067,0.02638,0.411719,0.0214567,0.330821,0.0176907,0.191928,2.19657E-06,1.64578E-06,1,1,0,0,0.180059,1.64055E-07,1.64054E-07,0.710664,0.109277
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","Settles1",9.9E-7,0,1,0.748287,1,1,1,1,0.149186,6.4863,3.99989,0.763418,2.69734E-06,6.23255E-06,8.03066E-06,7.73895E-06,1.81341E-05,0.513584,0.486354,1.99426E-05,1,1,0.187505,0.187508,,,1,,,,,0,0,0,,9.17501,9.42495,18.6,1.40004,9.17501,9.42495,0.4,0.575004,2.1797E-7,0.575004,0.330633,3.13922E-08,0.850854,1.25085,3.99989E-05,0.850814,8.88059E-06,0.850805,0,1,0.375014,0,0,0,9.96856E-06,0,0.999948,2.58313E-06,4.85316E-06,9.83959E-06,6.71474E-06,8.88333E-06,7.96185E-06,0.999953,6.34849E-06,2.79175E-06,7.59282E-06,6.26062E-06,8.71452E-06,6.08893E-06,0.999957,3.92461E-06,8.09125E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DoesntSettle1",4.5E-6,0,1,0.374315,1,1,1,1,0.110163,3.49452,1.96744,0.71252,6.82377E-05,0.268556,0.265647,0.218871,0.210771,0.0215759,0.0144842,2.65166E-05,1,1,0.193318,0.0643124,,,0,,,,,2.00082E-07,2.0008E-07,1,0.133274,8.96655,9.43343,18.4,1.60002,8.96655,9.43343,0.6,0.566546,9.6051E-7,0.566547,0.783019,1.24866E-06,0.889857,1.48986,1.96744E-05,0.889837,2.34599E-06,0.889835,0,0,,2.00082E-07,2.0008E-07,4.00323E-14,2.6081E-06,0,1.15152,7.94475E-13,1.14257E-07,0.502527,0.0317249,0.404468,0.0251786,0.0215813,0.0145201,0.0321724,0.502131,0.0261673,0.403467,0.0215743,0.0144856,1.81709E-06,2.30355E-07,1,1,0,0,0,2.00082E-07,2.0008E-07,0.866726,0.133274
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PAbandons1",9E-13,0,1,0.374313,1,1,1,1,0.110163,3.49451,1.96744,0.712519,7.18799E-05,0.268555,0.265648,0.218869,0.21077,0.0215758,0.0144841,2.65164E-05,1,1,0.193321,0.0643124,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199999,3.1297E-6,0.200003,0.0399999,3.75563E-06,0.889857,1.28986,1.96744E-05,0.889837,2.34597E-06,0.889835,0,0,,1,0,1.0004E-07,2.60808E-06,0,1.15151,3.97075E-06,7.2524E-07,0.502526,0.0317247,0.404465,0.0251784,0.0215812,0.01452,0.0321754,0.502128,0.0261699,0.403465,0.0215742,0.0144857,1.84414E-06,2.30397E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","PDoesntAbandon1",4.5E-6,0,1,0.374315,1,1,1,1,0.110163,3.49452,1.96744,0.71252,6.82377E-05,0.268556,0.265647,0.218871,0.210771,0.0215759,0.0144842,2.65166E-05,1,1,0.193318,0.0643124,,,0,,,,,0,2.0008E-07,1,0.133274,8.96655,9.43343,18.4,1.60002,8.96655,9.43343,0.6,0.566546,9.6051E-7,0.566547,0.783019,1.24866E-06,0.889857,1.48986,1.96744E-05,0.889837,2.34599E-06,0.889835,0,0,,0,2.0008E-07,2.00162E-14,2.6081E-06,0,1.15152,5.38489E-19,1.14257E-07,0.502527,0.0317249,0.404468,0.0251786,0.0215813,0.0145201,0.0321724,0.502131,0.0261673,0.403467,0.0215743,0.0144856,1.81709E-06,2.30355E-07,1,1,0,0,0,0,2.0008E-07,0.866726,0.133274
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DDefaults1",9E-13,0,1,0.374315,1,1,1,1,0.110163,3.49452,1.96744,0.71252,6.82377E-05,0.268556,0.265647,0.218871,0.210771,0.0215759,0.0144842,2.65166E-05,1,1,0.193318,0.0643124,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,2.2,0,2.2,4.83999,0,0.889857,1.28986,1.96744E-05,0.889837,2.34599E-06,0.889835,0,0,,0,1,1.00041E-07,2.6081E-06,0,1.15152,3.97238E-13,1.14257E-07,0.502527,0.0317249,0.404468,0.0251786,0.0215813,0.0145201,0.0321724,0.502131,0.0261673,0.403467,0.0215743,0.0144856,1.81709E-06,2.30355E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","DDoesntDefault1",4.5E-6,0,1,0.374315,1,1,1,1,0.110163,3.49452,1.96744,0.71252,6.82377E-05,0.268556,0.265647,0.218871,0.210771,0.0215759,0.0144842,2.65166E-05,1,1,0.193318,0.0643124,,,0,,,,,0,0,1,0.133274,8.96655,9.43343,18.4,1.60002,8.96655,9.43343,0.6,0.566546,9.6051E-7,0.566547,0.783018,1.24866E-06,0.889857,1.48986,1.96744E-05,0.889837,2.34599E-06,0.889835,0,0,,0,0,0,2.6081E-06,0,1.15152,4.59010E-19,1.14257E-07,0.502527,0.0317249,0.404468,0.0251786,0.0215813,0.0145201,0.0321724,0.502131,0.0261673,0.403467,0.0215743,0.0144856,1.81709E-06,2.30355E-07,1,1,0,0,0,0,0,0.866726,0.133274
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","POrDQuits1",2E-12,0,1,0.374314,1,1,1,1,0.110163,3.49451,1.96744,0.712519,7.00588E-05,0.268556,0.265647,0.21887,0.210771,0.0215758,0.0144841,2.65165E-05,1,1,0.19332,0.0643124,,,0,,,,,0.500002,0.499998,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.19999,1.5649E-6,1.2,2.43999,1.87782E-06,0.889857,1.28986,1.96744E-05,0.889837,2.34598E-06,0.889835,0,0,,0.500002,0.499998,1.0004E-07,2.60809E-06,0,1.15151,1.98538E-06,4.19749E-07,0.502526,0.0317248,0.404467,0.0251785,0.0215813,0.01452,0.0321739,0.502129,0.0261686,0.403466,0.0215742,0.0144856,1.83062E-06,2.30376E-07,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","P Loses",3.9E-6,0,1,0.371323,1,1,1,1,0.110072,3.47058,1.96695,0.710084,7.44632E-05,0.281098,0.252577,0.228149,0.203597,0.0215526,0.0129303,2.1738E-05,1,1,0.192891,0.0641169,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.3,1.1082E-6,0.300001,0.0899999,1.44066E-06,0.889948,1.48995,1.96695E-05,0.889928,7.64844E-07,0.889927,0,0,,0,0,0,8.52463E-07,0,1.15009,5.00032E-19,1.1747E-07,0.503812,0.0299105,0.407601,0.0241529,0.021561,0.0129626,0.0339116,0.499855,0.0274375,0.404308,0.0215569,0.0129299,6.99651E-07,2.28152E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.744E-07","0.973","146","P Wins",6E-07,0,1,0.393771,1,1,1,1,0.110754,3.65017,1.97065,0.72836,2.7751E-05,0.186996,0.350642,0.158529,0.257432,0.0217269,0.0245898,5.75937E-05,1,1,0.196095,0.0655841,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,2.29999,0,2.29999,5.28995,0,0.889266,1.48927,1.97065E-05,0.889246,1.26287E-05,0.889234,0,0,,0,0,0,1.40256E-05,0,1.16079,1.92228E-19,9.33602E-08,0.494172,0.0435246,0.384091,0.0318493,0.0217136,0.0246487,0.0208624,0.516931,0.0179063,0.398,0.0216876,0.0246033,9.0842E-06,2.4468E-07,1,1,0,0,0,0,0,0,1
