"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,1.037E-10,3.11854E-11,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.689342,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.28828,0.28828,,,3.11854E-11,,,,,1.47231E-17,2.75049E-23,2.90E-17,0.533778,9.99995,9.99995,19.9999,9.37237E-05,1000,1000,1.97233E-11,7.415E-12,1.674E-11,2.4157E-11,3.19993E-12,7.99867E-12,8.36985E-05,8.36985E-05,4.80002E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,3.1185E-11,0.28828,1.47231E-17,2.75049E-23,2.9458E-24,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0368E-10,3.11854E-11,1,7.24910E-11,3.11854E-11,1.47231E-17,2.75049E-23,1.3499E-17,1.545E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PDoesntFile",1,0.99993,7.0437E-05,0.5,0,0,1,7.0437E-05,9.59103E-06,4.5,3.95995,0.682735,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000102117,1000,1000,0,0,4.597E-12,4.5969E-12,0,4.59694E-12,9.25258E-05,9.25258E-05,3.16798E-05,6.08459E-05,3.89145E-12,6.08459E-05,0,0,,0,0,0,6.52631E-08,0,-3.88228E-06,0.123442,0.126557,0.125001,0.125,0.125,0.125003,0.126556,0.123441,0.123441,0.126555,0.125003,0.125,0.125,0.125002,0.126557,0.123442,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","P Files",3.3E-6,0,1,0.400295,1,0.999992,1,1,0.123754,3.70236,2.85038,0.779076,9.33486E-05,0.342825,0.332197,0.0353728,0.000135764,0.147827,0.1415,4.92393E-05,1,1,0.478085,0.109051,,,0.088662,,,,,0.847422,7.95408E-07,0.063907,0.256106,8.84537,9.74183,18.5872,1.4128,998.231,999.835,0.412779,0.258119,1.9496E-5,0.258139,0.100403,1.40541E-05,0.876269,1.28905,2.2803E-05,0.876246,2.91862E-05,0.876217,0,0.088662,0.399036,0.847422,7.95408E-07,1.69552E-07,3.37388E-05,0,1.16428,1.57399E-06,1.56432E-06,0.635425,0.0396649,0.0354143,6.06698E-05,0.265211,0.0242208,0.0435304,0.631622,0.0354063,5.25559E-05,0.0212052,0.268176,3.83343E-06,3.83805E-06,1,0.999992,0,8.28662E-06,0.088662,0.847422,7.95408E-07,0.0475402,0.016367
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DDoesntAnswer",3E-11,0,1,0.775404,1,0,1,1,0.104022,6.70323,0.990111,1.43517,2.2539E-06,0.00827795,0.00971027,0.0245178,0.108147,0.254454,0.267117,0.327774,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0241468,0.0975853,0.121732,0.0241468,0.00975853,0.895985,0.995985,7.92089E-06,0.895978,0.874819,0.0211586,0,0,,0,0,0,0.975853,0,-0.0427065,3.626E-07,0.000197537,0.0193583,0.0317609,0.115635,0.236964,0.284825,0.311259,0.00105104,0.0152505,0.000854883,0.017341,0.100074,0.273669,0.267914,0.323845,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","D Answers",3.3E-6,0,1,0.400292,1,1,1,1,0.123754,3.70234,2.85039,0.77907,9.33493E-05,0.342828,0.332199,0.0353729,0.000134869,0.147826,0.141499,4.65235E-05,1,1,0.478085,0.109051,,,0.0886627,,,,,0.847429,7.95415E-07,0.063908,0.256106,8.84536,9.74184,18.5872,1.4128,998.231,999.835,0.412782,0.258121,1.8687E-5,0.25814,0.100404,1.39734E-05,0.876269,1.28905,2.28031E-05,0.876246,2.1937E-05,0.876224,0,0.0886627,0.399036,0.847429,7.95415E-07,1.69554E-07,2.56525E-05,0,1.16429,1.574E-06,1.5627E-06,0.63543,0.039665,0.0354136,5.87067E-05,0.265211,0.0242184,0.0435307,0.631627,0.0354066,5.24126E-05,0.0212045,0.268176,1.61334E-06,1.15448E-06,1,1,0,0,0.0886627,0.847429,7.95415E-07,0.0475406,0.0163672
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","Settles1",3E-07,0,1,0.34222,1,1,1,1,0.111565,3.23776,2.12758,0.831099,0.000957882,0.488975,0.00164139,0.397942,0.00101377,0.109212,0.000243498,1.43934E-05,1,1,0.39903,0.399042,,,1,,,,,0,0,0,,9.19904,9.40095,18.6,1.40002,999.2,999.531,0.4,0.598854,0.0002074,0.599061,0.389878,0.000155567,0.888452,1.28845,1.70206E-05,0.888435,0.000237528,0.888197,0,1,0.399036,0,0,0,0.00027837,0,2.00133,1.77526E-05,1.23668E-05,0.490183,0.000827733,0.398687,0.000656226,0.109426,0.000191061,0.490969,1.95206E-05,0.399338,2.39017E-05,0.109607,1.18427E-05,1.81964E-05,1.3021E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DoesntSettle1",3E-06,0,1,0.405942,1,1,1,1,0.12494,3.74753,2.92071,0.774008,9.24012E-06,0.328609,0.364359,9.90544E-05,4.93626E-05,0.151583,0.155242,4.96494E-05,1,1,0.485776,0.0808378,,,0,,,,,0.929874,8.72799E-07,0.070125,0.256106,8.81095,9.775,18.586,1.41405,998.137,999.865,0.414025,0.224972,3.3092E-7,0.224972,0.0722413,1.97959E-07,0.875084,1.28911,2.33657E-05,0.87506,9.6247E-07,0.875059,0,0,,0.929874,8.72799E-07,1.86049E-07,1.06601E-06,0,1.08285,1.96322E-12,5.11579E-07,0.649561,0.0434434,7.131E-05,5.7494E-07,0.280367,0.026556,8.60945E-08,0.693075,2.41438E-07,5.51864E-05,0.012604,0.294265,2.368E-12,1.77422E-12,1,1,0,0,0,0.929874,8.72799E-07,0.0521658,0.0179595
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PAbandons1",2.8E-6,0,1,0.398688,1,1,1,1,0.12435,3.6895,2.90436,0.769587,9.93679E-06,0.353326,0.345205,6.68053E-06,2.28354E-05,0.162928,0.138499,3.50646E-06,1,1,0.487137,0.0804424,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,1.765E-13,0.2,0.04,2.11838E-13,0.875673,1.27567,2.32349E-05,0.87565,1.3247800000000001E-13,0.87565,0,0,,1,0,1.0004E-07,1.4711E-13,0,1.01352,1.57394E-12,5.50158E-07,0.698547,9.34855E-09,1.10394E-07,4.22197E-07,0.301452,5.71458E-09,9.60771E-09,0.698547,1.22906E-12,1.1767E-07,0.0135216,0.287931,9.34121E-13,6.43176E-13,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","PDoesntAbandon1",2.1E-7,0,1,0.502132,1,1,1,1,0.13276,4.51706,3.1376,0.832636,2.23491E-09,0.000859019,0.618345,0.00132393,0.000401114,0.00115481,0.377254,0.000661506,1,1,0.467735,0.0860806,,,0,,,,,0,1.24461E-05,0.999988,0.256106,8.95612,9.44386,18.4,1.60002,998.231,999.29,0.599998,0.5561,4.7189E-6,0.556104,0.499761,2.82289E-06,0.867265,1.46726,2.51008E-05,0.86724,1.37248E-05,0.867226,0,0,,0,1.24461E-05,1.32653E-06,1.52013E-05,0,2.00219,7.12511E-12,1.92428E-11,9.43814E-06,0.619504,0.00101542,2.60031E-06,0.000779801,0.378689,1.10031E-06,0.620516,3.44289E-06,0.000785399,0.000436485,0.378257,2.13812E-11,1.67719E-11,1,1,0,0,0,0,1.24461E-05,0.743885,0.256103
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DDefaults1",3E-12,0,1,0.477059,1,1,1,1,0.0969707,4.31647,0.533064,1.19927,1.05912E-06,0.037672,0.0489569,0.619014,0.168812,0.104684,0.02085,1.10079E-05,1,1,0.822391,0.503462,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.322657,0.175469,0.498126,0.21172,0.0350937,0.903034,1.30303,4.26451E-06,0.903029,0.79576,0.10727,0,0,,0,1,0.106582,0.877343,0,0.493681,9.88418E-12,6.44384E-08,0.0744527,0.561897,0.142668,0.172278,0.0426002,0.00610487,1.87123E-08,0.0844277,5.53469E-08,0.712176,0.166627,0.036769,1.20514E-12,1.28012E-12,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","DDoesntDefault1",2.1E-7,0,1,0.502132,1,1,1,1,0.132761,4.51706,3.13763,0.832632,2.22176E-09,0.000858561,0.618352,0.00131625,0.000399018,0.00115352,0.377259,0.000661514,1,1,0.467731,0.0860754,,,0,,,,,0,0,1,0.256106,8.95611,9.44387,18.4,1.60003,998.231,999.29,0.6,0.556103,2.535E-06,0.556105,0.499765,2.38614E-06,0.867265,1.46726,2.51011E-05,0.867239,3.82076E-06,0.867236,0,0,,0,0,0,4.28183E-06,0,2.00221,7.12507E-12,1.8441E-11,8.5116E-06,0.619505,0.00101365,4.56123E-07,0.00077928,0.378693,1.10032E-06,0.620523,3.44293E-06,0.000776544,0.000434417,0.378261,2.13815E-11,1.67721E-11,1,1,0,0,0,0,0,0.743894,0.256106
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","POrDQuits1",2.8E-6,0,1,0.398688,1,1,1,1,0.12435,3.6895,2.90436,0.769587,9.93678E-06,0.353326,0.345204,7.26154E-06,2.29939E-05,0.162928,0.138498,3.50647E-06,1,1,0.487137,0.0804428,,,0,,,,,0.999999,9.3862E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.2,1.647E-07,0.2,0.0400002,3.29399E-08,0.875673,1.27567,2.32348E-05,0.87565,7.46916E-07,0.875649,0,0,,0.999999,9.3862E-07,2.0008E-07,8.23492E-07,0,1.01352,1.57395E-12,5.50158E-07,0.698546,5.36756E-07,2.44304E-07,5.839E-07,0.301452,1.14447E-08,9.60772E-09,0.698547,1.28101E-12,7.86133E-07,0.0135217,0.287931,9.34121E-13,6.43176E-13,1,1,0,0,0,0.999999,9.3862E-07,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","P Loses",1.6E-7,0,1,0.504974,1,1,1,1,0.133155,4.5398,3.15506,0.832482,2.49465E-09,0.00094201,0.6127,0.00108485,0.000420893,0.00120216,0.383046,0.000604371,1,1,0.466278,0.0864343,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.299999,2.1853E-6,0.300002,0.0899998,2.84089E-06,0.86687,1.46687,2.52404E-05,0.866845,1.49804E-06,0.866843,0,0,,0,0,0,1.681E-06,0,2.0021,7.266E-12,1.62089E-11,9.14885E-06,0.613839,0.00087886,3.20923E-07,0.000760373,0.384513,1.09875E-06,0.614724,1.9114E-06,0.000758579,0.000474552,0.38404,1.04693E-11,1.05116E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","4.903E-07","0.9425","114","P Wins",5.5E-8,0,1,0.493877,1,1,1,1,0.131615,4.45102,3.08702,0.833067,1.42911E-09,0.00061617,0.63477,0.00198835,0.00033548,0.00101225,0.36045,0.000827494,1,1,0.471952,0.0850327,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.847,997.674,0.6,1.29999,3.5509E-6,1.29999,1.68998,1.06527E-06,0.86841,1.46841,2.46962E-05,0.868385,1.05674E-05,0.868375,0,0,,0,0,0,1.18363E-05,0,2.00254,6.71573E-12,2.49245E-11,6.66064E-06,0.635962,0.00140518,8.48828E-07,0.0008342,0.361791,1.10489E-06,0.637367,7.89149E-06,0.000828728,0.000317837,0.361478,5.30773E-11,3.49566E-11,1,1,0,0,0,0,0,0,1
