"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,9.537E-11,2.28764E-11,1,5.30897E-05,1.00179E-05,7.89292,5,0.920776,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.501336,0.513376,,,2.28763E-11,,,,,2.34180E-22,2.2775E-23,3.26E-17,0.525664,9.99995,9.99996,19.9999,9.30899E-05,9.99995,9.99996,1.63996E-11,5.306E-12,1.368E-11,1.8985E-11,2.65746E-12,4.09295E-12,8.3072E-05,8.3072E-05,4.00002E-05,4.30719E-05,7.48857E-11,4.30718E-05,0,2.2876E-11,0.507356,2.34180E-22,2.2775E-23,5.01056E-29,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.5367E-11,2.28764E-11,1,7.24907E-11,2.28763E-11,2.34180E-22,2.2775E-23,1.5475E-17,1.715E-17
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PDoesntFile",1,0.999926,7.436E-05,0.500001,0,0,1,7.436E-05,9.75183E-06,4.5,3.50001,0.767853,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.00010236,9.99993,9.99997,0,0,1.368E-11,1.3681E-11,0,1.36812E-11,9.26084E-05,9.26084E-05,2.80003E-05,6.46081E-05,1.1586100000000001E-11,6.46081E-05,0,0,,0,0,0,1.83986E-07,0,-2.89516E-06,0.123441,0.126557,0.125001,0.125,0.125,0.125003,0.126557,0.123441,0.123441,0.126554,0.125003,0.125,0.125,0.125003,0.126557,0.123441,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","P Files",2.5E-6,0,1,0.266699,1,0.999988,1,1,0.0999184,2.63359,1.11678,0.890732,0.000124717,0.483066,0.477712,0.00017312,0.000130124,0.0387044,8.43181E-05,4.8664E-06,1,1,0.447263,0.192346,,,1.62079E-05,,,,,2.00075E-07,2.00075E-07,0.999971,0.33908,9.03909,9.36091,18.4,1.6,9.03909,9.36091,0.599991,0.638924,0.0001652,0.639089,0.632322,0.000177159,0.900091,1.50008,8.93421E-06,0.900082,0.000201151,0.89988,0,1.62079E-5,0.37678,2.00075E-07,2.00075E-07,4.00311E-14,0.000228375,0,1.15424,2.10341E-06,2.12179E-06,0.903875,0.0570647,9.74599E-05,8.0676E-05,0.0388112,6.71061E-05,0.0578689,0.903161,7.98835E-05,6.97312E-05,0.0388065,4.30949E-06,4.80976E-06,4.69334E-06,1,0.999988,0,1.19745E-05,1.62079E-05,2.00075E-07,2.00075E-07,0.660901,0.33907
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DDoesntAnswer",3E-11,0,1,0.738511,1,0,1,1,0.101493,6.40809,0.803529,1.42459,2.08387E-06,0.00807385,0.016896,0.0908246,0.166055,0.180902,0.235708,0.301538,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0167088,0.0983291,0.115038,0.0167088,0.00983291,0.898513,0.998513,6.42824E-06,0.898507,0.883468,0.0150394,0,0,,0,0,0,0.983291,0,-0.0456989,1.74635E-06,0.00103518,0.0323334,0.0910024,0.159106,0.185758,0.245754,0.28501,0.00096692,0.0150907,1.33476E-06,0.0915952,0.174718,0.17323,0.246472,0.297925,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","D Answers",2.5E-6,0,1,0.266693,1,1,1,1,0.0999184,2.63355,1.11678,0.890726,0.000124718,0.483072,0.477718,0.000172034,0.000128137,0.0387027,8.14965E-05,1.25564E-06,1,1,0.447263,0.192346,,,1.62081E-05,,,,,2.00078E-07,2.00077E-07,0.999983,0.33908,9.03908,9.36091,18.4,1.60001,9.03908,9.36091,0.599997,0.638932,0.000164,0.639096,0.632329,0.000177044,0.900091,1.50009,8.93424E-06,0.900082,0.000190574,0.899891,0,1.62081E-5,0.37678,2.00078E-07,2.00077E-07,4.00316E-14,0.000216603,0,1.15425,2.10342E-06,2.10942E-06,0.903885,0.0570643,9.55558E-05,7.84525E-05,0.0388087,6.3694E-05,0.0578696,0.903172,7.98844E-05,6.86352E-05,0.0388049,2.23517E-06,1.8584E-06,1.12584E-06,1,1,0,0,1.62081E-05,2.00078E-07,2.00077E-07,0.660909,0.339074
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","Settles1",4E-11,0,1,0.419464,1,1,1,1,0.115422,3.85571,2.03639,0.908093,0.126791,0.15743,0.235359,0.139957,0.0901567,0.11863,0.0678153,0.0638605,1,1,0.361038,0.392521,,,1,,,,,0,0,0,,9.17678,9.4232,18.6,1.40002,9.17678,9.4232,0.4,0.336685,0.176519,0.513204,0.176248,0.107379,0.884594,1.28459,1.62911E-05,0.884578,0.262593,0.621985,0,1,0.37678,0,0,0,0.297582,0,0.021432,0.129776,0.117467,0.272865,0.148372,0.0808267,0.120255,0.0749462,0.0554926,0.12137,0.196984,0.196697,0.134853,0.101465,0.112455,0.0667137,0.0694615,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DoesntSettle1",2.5E-6,0,1,0.266691,1,1,1,1,0.0999181,2.63353,1.11677,0.890726,0.000122665,0.483077,0.477722,0.000169768,0.000126677,0.0387014,8.03987E-05,2.20585E-07,1,1,0.447264,0.192343,,,0,,,,,2.00081E-07,2.0008E-07,1,0.33908,9.03908,9.36091,18.4,1.60001,9.03908,9.36091,0.6,0.638936,0.0001612,0.639098,0.632336,0.000175306,0.900091,1.50009,8.93412E-06,0.900082,0.000186321,0.899896,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.000211783,0,1.15427,3.03876E-12,2.05514E-07,0.903895,0.0570628,9.42473E-05,7.65047E-05,0.0388081,6.27956E-05,0.0578686,0.903183,7.66976E-05,6.64506E-05,0.0388039,4.12488E-07,7.77108E-07,1.60567E-12,1,1,0,0,0,2.00081E-07,2.0008E-07,0.66092,0.33908
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PAbandons1",5E-13,0,1,0.266691,1,1,1,1,0.0999182,2.63353,1.11677,0.890725,0.000123624,0.483077,0.477721,0.000170259,0.000126722,0.0387013,8.03984E-05,2.20585E-07,1,1,0.447264,0.192342,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199958,0.0002541,0.200212,0.0399915,0.000304966,0.900091,1.30009,8.93419E-06,0.900082,0.00018632,0.899896,0,0,,1,0,1.0004E-07,0.000211782,0,1.15426,9.83231E-07,2.05607E-06,0.903893,0.0570626,9.4247E-05,7.65044E-05,0.038808,6.27954E-05,0.0578693,0.903181,7.7799E-05,6.74336E-05,0.0388037,4.57465E-07,7.77178E-07,5.76024E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","PDoesntAbandon1",2.5E-6,0,1,0.266691,1,1,1,1,0.0999181,2.63353,1.11677,0.890726,0.000122665,0.483077,0.477722,0.000169768,0.000126677,0.0387014,8.03987E-05,2.20585E-07,1,1,0.447264,0.192343,,,0,,,,,0,2.0008E-07,1,0.33908,9.03908,9.36091,18.4,1.60001,9.03908,9.36091,0.6,0.638937,0.0001612,0.639098,0.632336,0.000175306,0.900091,1.50009,8.93412E-06,0.900082,0.000186321,0.899896,0,0,,0,2.0008E-07,2.00161E-14,0.000211783,0,1.15427,2.84204E-12,2.05513E-07,0.903895,0.0570628,9.42473E-05,7.65047E-05,0.0388081,6.27956E-05,0.0578686,0.903183,7.66976E-05,6.64506E-05,0.0388039,4.12488E-07,7.77108E-07,1.60565E-12,1,1,0,0,0,0,2.0008E-07,0.66092,0.33908
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DDefaults1",5E-13,0,1,0.266691,1,1,1,1,0.0999181,2.63353,1.11677,0.890726,0.000122665,0.483077,0.477721,0.000169768,0.000126677,0.0387014,8.10033E-05,3.21438E-07,1,1,0.447265,0.192343,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.19979,4.2498E-5,1.19983,1.4397,8.49962E-06,0.900091,1.30009,8.93413E-06,0.900082,0.000186946,0.899895,0,0,,0,1,1.0004E-07,0.000212491,0,1.15427,2.9404E-12,2.05513E-07,0.903895,0.0570627,9.42472E-05,7.65046E-05,0.0388086,6.29531E-05,0.0578686,0.903183,7.66975E-05,6.64505E-05,0.0388038,4.1249E-07,1.48491E-06,5.60209E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","DDoesntDefault1",2.5E-6,0,1,0.266691,1,1,1,1,0.0999181,2.63353,1.11677,0.890726,0.000122665,0.483077,0.477722,0.000169768,0.000126677,0.0387014,8.03987E-05,2.20585E-07,1,1,0.447264,0.192343,,,0,,,,,0,0,1,0.33908,9.03908,9.36091,18.4,1.60001,9.03908,9.36091,0.6,0.638936,0.0001612,0.639098,0.632336,0.000175306,0.900091,1.50009,8.93412E-06,0.900082,0.000186321,0.899896,0,0,,0,0,0,0.000211783,0,1.15427,2.84204E-12,2.05513E-07,0.903895,0.0570628,9.42473E-05,7.65047E-05,0.0388081,6.27956E-05,0.0578686,0.903183,7.66976E-05,6.64506E-05,0.0388039,4.12488E-07,7.77108E-07,1.60565E-12,1,1,0,0,0,0,0,0.66092,0.33908
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","POrDQuits1",1E-12,0,1,0.266691,1,1,1,1,0.0999181,2.63353,1.11677,0.890725,0.000123145,0.483077,0.477721,0.000170013,0.0001267,0.0387014,8.07009E-05,2.71011E-07,1,1,0.447264,0.192343,,,0,,,,,0.500001,0.499999,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.699872,0.0001483,0.70002,0.739846,0.000156733,0.900091,1.30009,8.93416E-06,0.900082,0.000186633,0.899895,0,0,,0.500001,0.499999,1.0004E-07,0.000212136,0,1.15427,4.91617E-07,1.13079E-06,0.903894,0.0570627,9.42471E-05,7.65045E-05,0.0388083,6.28742E-05,0.0578689,0.903182,7.72483E-05,6.69421E-05,0.0388038,4.34977E-07,1.13105E-06,3.16023E-11,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","P Loses",1.7E-6,0,1,0.258453,1,1,1,1,0.0998185,2.56762,1.11537,0.881355,0.000156956,0.547441,0.413836,0.000125666,0.000135194,0.0382398,6.53388E-05,1.19234E-07,1,1,0.447137,0.192283,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.299956,0.0001921,0.300148,0.0899867,0.000249704,0.90019,1.50019,8.92299E-06,0.900182,0.000129496,0.900052,0,0,,0,0,0,0.000147754,0,1.1538,3.56714E-12,2.22395E-07,0.913261,0.0481907,6.45255E-05,7.72934E-05,0.0383524,5.39556E-05,0.0667906,0.894725,7.7421E-05,7.28939E-05,0.0383332,2.05988E-07,5.21438E-07,1.15236E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.438E-07","0.9634","136","P Wins",8.5E-7,0,1,0.282748,1,1,1,1,0.100112,2.76199,1.11948,0.908991,5.58266E-05,0.357622,0.602245,0.000255731,0.000110077,0.0396012,0.000109753,4.18133E-07,1,1,0.447513,0.192459,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.29966,0.000101,1.29976,1.68946,3.02927E-05,0.899897,1.4999,8.95582E-06,0.899888,0.000297083,0.899591,0,0,,0,0,0,0.000336586,0,1.15519,1.4287E-12,1.72608E-07,0.88564,0.0743559,0.00015218,7.49673E-05,0.0396963,8.00261E-05,0.0404781,0.919669,7.52876E-05,5.38916E-05,0.0397212,8.14989E-07,1.27545E-06,2.48919E-12,1,1,0,0,0,0,0,0,1
