"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DLiabilitySignal 8",0.1234,0.999954,4.57236E-05,0.924115,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.551473,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.451878,0.0625022,,,5.7874E-07,,,,,9.03258E-12,9.03260E-12,4.514E-5,0.150765,9.99996,9.99993,19.9999,0.000112553,9.99996,9.99993,6.82959E-06,1.0257E-5,1.651E-11,1.02572E-5,8.08846E-06,8.03708E-12,9.56984E-05,0.000102528,6.00001E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,5.7874E-07,0.0626227,9.03258E-12,9.03260E-12,1.80725E-18,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,5.7874E-07,9.03258E-12,9.03260E-12,3.83385E-5,6.8063E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PDoesntFile",0.9999,1,1.47086E-11,0.500006,0,0,1,1.47086E-11,2.00167E-12,4.50004,4.00159,0.540516,0.124996,0.124997,0.124998,0.125,0.125001,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00161E-05,10,9.99996,0,0,0,0,0,0,4.00161E-05,4.00161E-05,4.00161E-05,1.27070E-11,0,1.2706999999999999E-11,0,0,,0,0,0,6.28252E-07,0,-8.01352E-07,0.123438,0.126554,0.125001,0.125,0.125001,0.125004,0.126559,0.123445,0.123437,0.126554,0.125001,0.125,0.125001,0.125004,0.126559,0.123445,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","P Files",7.4E-5,0,1,0.423306,1,1,1,1,0.136088,3.88645,3.54398,0.542654,0.179818,0.159276,0.147944,0.13104,0.114154,0.103973,0.0848763,0.0789179,1,1,0.295443,0.13655,,,0.503687,,,,,9.93028E-08,9.93024E-08,0.496313,0.156866,9.10758,9.76757,18.8751,1.12485,9.10758,9.76757,0.124816,0.232392,1.721E-07,0.232392,0.119927,1.2982E-07,0.863947,0.988763,3.54398E-05,0.863912,5.60195E-07,0.863911,0,0.503687,0.182911,9.93028E-08,9.93024E-08,1.98685E-14,6.28252E-07,0,0.0109007,0.172135,0.165281,0.147808,0.131062,0.114925,0.103202,0.0886768,0.0769094,0.174239,0.165398,0.147799,0.13087,0.113137,0.104954,0.0868198,0.0767826,1,1,0,2.0008E-07,0.503687,9.93028E-08,9.93024E-08,0.418458,0.0778546
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DDoesntAnswer",1E-11,0,1,0.423306,1,0,1,1,0.136088,3.88645,3.54398,0.542654,0.179818,0.159276,0.147944,0.13104,0.114154,0.103973,0.0848763,0.0789179,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.999999,1.5706E-8,0.999999,0.999999,3.92658E-10,0.863947,0.888947,3.54398E-05,0.863912,5.60195E-07,0.863911,0,0,,0,0,0,6.28252E-07,0,0.0109007,0.172135,0.165281,0.147808,0.131062,0.114925,0.103202,0.0886768,0.0769094,0.174239,0.165398,0.147799,0.13087,0.113137,0.104954,0.0868198,0.0767826,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","D Answers",7.4E-5,0,1,0.423306,1,1,1,1,0.136088,3.88645,3.54398,0.542654,0.179818,0.159276,0.147944,0.13104,0.114154,0.103973,0.0848763,0.0789179,1,1,0.295443,0.13655,,,0.503687,,,,,9.93028E-08,9.93024E-08,0.496313,0.156866,9.10758,9.76757,18.8751,1.12485,9.10758,9.76757,0.124816,0.232392,1.721E-07,0.232392,0.119926,1.2982E-07,0.863947,0.988763,3.54398E-05,0.863912,5.60195E-07,0.863911,0,0.503687,0.182911,9.93028E-08,9.93024E-08,1.98685E-14,6.28252E-07,0,0.0109007,0.172135,0.165281,0.147808,0.131062,0.114925,0.103202,0.0886768,0.0769094,0.174239,0.165398,0.147799,0.13087,0.113137,0.104954,0.0868198,0.0767826,1,1,0,0,0.503687,9.93028E-08,9.93024E-08,0.418458,0.0778547
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","Settles1",3.7E-5,0,1,0.278209,1,1,1,1,0.117072,2.72567,2.62823,0.544829,0.316,0.260968,0.212789,0.00345567,0.0218098,0.168353,0.0166213,4.01647E-06,1,1,0.18291,0.182911,,,1,,,,,0,0,0,,9.13291,9.76706,18.9,1.10003,9.13291,9.76706,0.1,0.23291,7.9209E-8,0.23291,0.0548001,1.73167E-08,0.882955,0.982955,2.62823E-05,0.882928,4.35854E-07,0.882928,0,1,0.182911,0,0,0,4.85434E-07,0,-0.203033,0.341749,0.259699,0.191764,0.00253782,0.0381777,0.166071,3.9166E-07,3.7958E-07,0.276657,0.271491,0.242326,5.68235E-06,0.00272844,0.172805,0.0320566,0.0019295,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DoesntSettle1",3.6E-5,0,1,0.570559,1,1,1,1,0.155388,5.06447,4.47334,0.540448,0.0416142,0.0560746,0.0821354,0.260519,0.207871,0.0386367,0.154145,0.159004,1,1,0.409647,0.0894994,,,0,,,,,2.00081E-07,2.0008E-07,1,0.156866,9.08187,9.76809,18.85,1.15004,9.08187,9.76809,0.15,0.231866,2.6638E-7,0.231866,0.18602,2.43995E-07,0.844657,0.994657,4.47334E-05,0.844612,6.86384E-07,0.844612,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,7.73193E-07,0,0.228013,6.61208E-07,0.0694612,0.103199,0.261496,0.192812,0.0393992,0.178671,0.154961,0.0702997,0.0577294,0.0518682,0.263678,0.225186,0.0360942,0.142397,0.152748,1,1,0,0,0,2.00081E-07,2.0008E-07,0.843134,0.156866
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PAbandons1",7E-12,0,1,0.570558,1,1,1,1,0.155388,5.06446,4.47335,0.540446,0.0416153,0.0560751,0.0821358,0.260518,0.20787,0.0386368,0.154145,0.159004,1,1,0.409647,0.0894992,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.05,8.1185E-7,0.0500008,0.0025,8.52441E-07,0.844657,0.944657,4.47335E-05,0.844612,6.86381E-07,0.844612,0,0,,1,0,1.0004E-07,7.73189E-07,0,0.228012,1.88077E-06,0.0694617,0.1032,0.261495,0.192811,0.0393993,0.17867,0.154961,0.0703006,0.05773,0.0518686,0.263677,0.225186,0.0360944,0.142396,0.152747,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","PDoesntAbandon1",3.6E-5,0,1,0.570559,1,1,1,1,0.155388,5.06447,4.47334,0.540448,0.0416142,0.0560746,0.0821354,0.260519,0.207871,0.0386367,0.154145,0.159004,1,1,0.409647,0.0894994,,,0,,,,,0,2.0008E-07,1,0.156866,9.08187,9.76809,18.85,1.15004,9.08187,9.76809,0.15,0.231866,2.6638E-7,0.231866,0.18602,2.43995E-07,0.844657,0.994657,4.47334E-05,0.844612,6.86384E-07,0.844612,0,0,,0,2.0008E-07,2.00161E-14,7.73193E-07,0,0.228013,6.61208E-07,0.0694612,0.103199,0.261496,0.192812,0.0393992,0.178671,0.154961,0.0702997,0.0577294,0.0518682,0.263678,0.225186,0.0360942,0.142397,0.152748,1,1,0,0,0,0,2.0008E-07,0.843134,0.156866
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DDefaults1",7E-12,0,1,0.570559,1,1,1,1,0.155388,5.06447,4.47334,0.540448,0.0416142,0.0560746,0.0821354,0.260519,0.20787,0.0386367,0.154145,0.159005,1,1,0.409647,0.0894995,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,1.05,6.4723E-8,1.05,1.1025,3.23614E-09,0.844657,0.944657,4.47334E-05,0.844612,1.16026E-06,0.844611,0,0,,0,1,1.0004E-07,1.29445E-06,0,0.228013,6.61208E-07,0.0694612,0.103199,0.261496,0.192812,0.0393992,0.178671,0.154961,0.0702997,0.0577293,0.0518681,0.263678,0.225186,0.0360942,0.142396,0.152748,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","DDoesntDefault1",3.6E-5,0,1,0.570559,1,1,1,1,0.155388,5.06447,4.47334,0.540448,0.0416142,0.0560746,0.0821354,0.260519,0.207871,0.0386367,0.154145,0.159004,1,1,0.409647,0.0894994,,,0,,,,,0,0,1,0.156866,9.08187,9.76809,18.85,1.15004,9.08187,9.76809,0.15,0.231865,2.6638E-7,0.231866,0.18602,2.43995E-07,0.844657,0.994657,4.47334E-05,0.844612,6.86384E-07,0.844612,0,0,,0,0,0,7.73192E-07,0,0.228013,6.61208E-07,0.0694612,0.103199,0.261496,0.192812,0.0393992,0.178671,0.154961,0.0702997,0.0577294,0.0518682,0.263678,0.225186,0.0360942,0.142397,0.152748,1,1,0,0,0,0,0,0.843134,0.156866
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","POrDQuits1",1E-11,0,1,0.570558,1,1,1,1,0.155388,5.06447,4.47334,0.540447,0.0416147,0.0560748,0.0821356,0.260519,0.20787,0.0386367,0.154145,0.159004,1,1,0.409647,0.0894994,,,0,,,,,0.500001,0.499999,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.549998,4.3829E-7,0.549999,0.552498,4.2784E-07,0.844657,0.944657,4.47334E-05,0.844612,9.23322E-07,0.844612,0,0,,0.500001,0.499999,1.0004E-07,1.03382E-06,0,0.228012,1.27099E-06,0.0694615,0.1032,0.261495,0.192812,0.0393992,0.17867,0.154961,0.0703001,0.0577297,0.0518684,0.263677,0.225186,0.0360943,0.142396,0.152748,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","P Loses",3.1E-5,0,1,0.57564,1,1,1,1,0.156395,5.10512,4.5313,0.536815,0.0407123,0.0508867,0.0782519,0.258622,0.214733,0.0373273,0.159971,0.159495,1,1,0.405233,0.0870486,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,8.925,9.92495,0.15,0.075,2.657E-07,0.0750002,0.005625,2.85622E-07,0.84365,0.99365,4.5313E-05,0.843605,2.1862E-07,0.843605,0,0,,0,0,0,2.47158E-07,0,0.197943,6.65115E-07,0.0651348,0.0992354,0.259608,0.197463,0.0394377,0.183401,0.155719,0.0651328,0.0518362,0.0468424,0.263209,0.236167,0.0325763,0.150383,0.153853,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 0.8","1.827E-08","0.8234","138","P Wins",5.7E-6,0,1,0.543247,1,1,1,1,0.149974,4.84597,4.1618,0.55997,0.0464618,0.083959,0.103009,0.270714,0.170986,0.0456742,0.122833,0.156364,1,1,0.433371,0.102672,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.075,2.7004E-7,1.075,1.15562,2.02531E-08,0.850068,1.00007,4.1618E-05,0.850026,3.20055E-06,0.850023,0,0,,0,0,0,3.60056E-06,0,0.389632,6.40205E-07,0.0927151,0.124506,0.271642,0.167815,0.0391922,0.153245,0.150885,0.0980714,0.0894043,0.0788809,0.266199,0.166165,0.0550025,0.0994702,0.146807,1,1,0,0,0,0,0,0,1
