"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","D Answers",2.6E-6,0,1,0.710804,1,1,1,1,0.145859,6.18643,3.99999,1.00568,0.000456079,0.00316026,0.0178067,0.0729735,0.189993,0.28846,0.263589,0.163561,1,1,0.562498,0.467076,,,0.809153,,,,,2.14251E-06,1.40113E-12,0.190845,0.269459,9.0684,9.05523,18.1236,1.87637,9.0684,9.05523,0.876338,0.537209,0.362586,0.899795,0.520443,0.315507,0.854173,1.73051,3.19999E-05,0.854141,0.363975,0.490166,0,0.809153,0.562498,2.14251E-06,1.40113E-12,1.59576E-18,0.427152,0,3.32215,1.31213E-06,1.51444E-06,2.16151E-06,2.2986E-06,1.72579E-06,1.2615E-06,0.420576,0.579414,0.0164504,0.0488039,0.125594,0.279374,0.529776,8.07735E-07,7.7874E-07,6.42682E-07,1,1,0,0,0.809153,2.14251E-06,1.40113E-12,0.13942,0.0514248
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","Settles1",2.1E-6,0,1,0.739822,1,1,1,1,0.147698,6.41858,3.99999,1.03217,2.35122E-05,0.000435537,0.00578748,0.0433435,0.161556,0.296703,0.298258,0.193892,1,1,0.562498,0.562498,,,1,,,,,0,0,0,,9.1625,9.03747,18.2,1.80003,9.1625,9.03747,0.8,0.488803,0.412178,0.90098,0.470472,0.345199,0.852334,1.65233,3.19999E-05,0.852302,0.419082,0.43322,0,1,0.562498,0,0,0,0.492152,0,2.94557,1.6216E-06,1.14883E-06,1.60885E-06,1.67344E-06,8.08826E-07,6.97707E-07,0.399666,0.600327,1.17513E-06,1.35875E-06,1.7845E-06,0.345265,0.654728,9.98246E-07,9.62412E-07,7.94264E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DoesntSettle1",5E-07,0,1,0.587771,1,1,1,1,0.138061,5.20216,3.99997,0.893373,0.00229007,0.0147125,0.068766,0.198599,0.31056,0.253514,0.116597,0.034962,1,1,0.562501,0.0625042,,,0,,,,,1.12263E-05,7.34163E-12,0.999989,0.269459,8.66946,9.13051,17.8,2.20003,8.66946,9.13051,1.2,0.742443,0.152327,0.89477,0.732309,0.189616,0.861971,2.06197,3.19998E-05,0.861939,0.130331,0.731608,0,0,,1.12263E-05,7.34163E-12,8.36149E-18,0.151566,0,4.91877,9.57385E-12,3.06456E-06,4.50467E-06,4.94917E-06,5.61354E-06,3.65186E-06,0.509233,0.490745,0.0861918,0.255717,0.658082,5.09437E-06,3.88784E-06,7.08919E-12,5.99731E-12,4.98584E-12,1,1,0,0,0,1.12263E-05,7.34163E-12,0.730533,0.269456
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PAbandons1",6E-12,0,1,0.260423,1,1,1,1,0.119516,2.58339,3.82796,0.619306,0.253254,0.271876,0.235186,0.149339,0.0650677,0.0197373,0.00461297,0.000926738,1,1,0.51949,0.0625005,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.391719,0.0289821,0.420701,0.156688,0.0405749,0.880514,1.68051,3.06237E-05,0.880484,0.0182051,0.862279,0,0,,1,0,3.72406E-13,0.0207015,0,1.35555,4.38637E-07,0.27298,0.231981,0.333128,0.0951376,0.0489512,0.009076,0.00874647,0.265387,0.347473,0.387138,5.69032E-07,4.39625E-07,4.19183E-07,3.72965E-07,2.89974E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","PDoesntAbandon1",5E-07,0,1,0.587774,1,1,1,1,0.138061,5.20219,3.99997,0.893376,0.00228726,0.0147096,0.0687642,0.1986,0.310563,0.253516,0.116598,0.0349624,1,1,0.562501,0.0625042,,,0,,,,,0,7.34171E-12,1,0.269459,8.66946,9.13051,17.8,2.20003,8.66946,9.13051,1.2,0.742447,0.152328,0.894775,0.732316,0.189617,0.861971,2.06197,3.19998E-05,0.861939,0.130333,0.731606,0,0,,0,7.34171E-12,4.18079E-18,0.151567,0,4.91881,4.64963E-12,5.12139E-12,1.9004E-06,1.20939E-06,4.54555E-06,3.10236E-06,0.509239,0.49075,0.0861898,0.255716,0.658085,5.09442E-06,3.88788E-06,2.38334E-12,1.81031E-12,1.73052E-12,1,1,0,0,0,0,7.34171E-12,0.730541,0.269459
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DDefaults1",4E-18,0,1,0.630615,1,1,1,1,0.117269,5.54492,2.0929,1.20201,0.0145152,0.0386943,0.0829335,0.140174,0.186964,0.201132,0.182783,0.152804,1,1,0.818521,0.503213,,,0,,,,,0,1,0,,9.6,8.59998,18.2,1.80002,9.6,8.59998,0.8,0.60769,0.316924,0.924614,0.533842,0.12677,0.882748,1.68275,1.67432E-05,0.882731,0.70141,0.181321,0,0,,0,1,5.69457E-07,0.79231,0,2.05655,2.53378E-07,3.66535E-07,0.0332651,0.0279684,0.191623,0.190051,0.27663,0.280461,0.0268086,0.0580598,0.215727,0.19873,0.267299,0.158209,0.038468,0.0366985,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","DDoesntDefault1",5E-07,0,1,0.587774,1,1,1,1,0.138061,5.20219,3.99997,0.893376,0.00228726,0.0147096,0.0687642,0.1986,0.310563,0.253516,0.116598,0.0349624,1,1,0.562501,0.0625042,,,0,,,,,0,0,1,0.269459,8.66946,9.13051,17.8,2.20003,8.66946,9.13051,1.2,0.742447,0.152328,0.894775,0.732316,0.189617,0.861971,2.06197,3.19998E-05,0.861939,0.130333,0.731606,0,0,,0,0,0,0.151567,0,4.91881,4.64962E-12,5.12139E-12,1.9004E-06,1.20939E-06,4.54555E-06,3.10236E-06,0.509239,0.49075,0.0861898,0.255716,0.658085,5.09442E-06,3.88788E-06,1.22182E-12,1.52789E-12,1.46109E-12,1,1,0,0,0,0,0,0.730541,0.269459
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","POrDQuits1",6E-12,0,1,0.260424,1,1,1,1,0.119516,2.58339,3.82796,0.619307,0.253254,0.271876,0.235186,0.149339,0.0650678,0.0197374,0.00461309,0.000926837,1,1,0.51949,0.0625007,,,0,,,,,0.999999,6.53966E-07,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.39172,0.0289823,0.420702,0.156688,0.040575,0.880514,1.68051,3.06237E-05,0.880484,0.0182055,0.862278,0,0,,0.999999,6.53966E-07,7.44812E-13,0.020702,0,1.35555,4.38637E-07,0.27298,0.231981,0.333127,0.0951376,0.0489513,0.00907618,0.00874665,0.265387,0.347473,0.387138,6.98994E-07,6.1443E-07,5.22646E-07,3.98121E-07,3.13974E-07,1,1,0,0,0,0.999999,6.53966E-07,0,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","P Loses",3.6E-7,0,1,0.549681,1,1,1,1,0.137695,4.89745,3.99998,0.858624,0.00312536,0.0199679,0.0911666,0.24691,0.337095,0.217708,0.0706913,0.0133365,1,1,0.5625,0.0625025,,,0,,,,,0,0,1,0,8.4,9.39997,17.8,2.20003,8.4,9.39997,1.2,0.549582,0.134449,0.684031,0.329749,0.215118,0.862337,2.06234,3.19999E-05,0.862305,0.0722629,0.790042,0,0,,0,0,0,0.0840306,0,4.93548,4.38449E-12,4.44011E-12,2.06787E-06,1.19349E-06,3.16211E-06,1.70881E-06,0.542064,0.457928,0.101419,0.274741,0.623834,2.97647E-06,2.6122E-06,6.79912E-13,7.16984E-13,5.96647E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 UPC 8E-06","5.613E-07","0.9775","606","P Wins",1.3E-7,0,1,0.691049,1,1,1,1,0.139053,6.02839,3.99995,0.987595,1.50328E-05,0.00045373,0.00802819,0.0676243,0.238629,0.350599,0.241058,0.0935931,1,1,0.562505,0.0625089,,,0,,,,,0,0,1,1,9.4,8.39997,17.8,2.20003,9.4,8.39997,1.2,1.26533,0.200801,1.46613,1.82373,0.12048,0.860979,2.06098,3.19996E-05,0.860947,0.287768,0.573179,0,0,,0,0,0,0.334668,0,4.87362,5.36843E-12,6.96845E-12,1.44637E-06,1.2525E-06,8.29624E-06,6.88045E-06,0.420246,0.579736,0.0449015,0.204136,0.750944,1.08365E-05,7.34643E-06,2.69099E-12,3.72638E-12,3.80472E-12,1,1,0,0,0,0,0,0,1
