"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","D Answers",1.5E-6,0,1,0.743887,1,1,1,1,0.148012,6.4511,3.99998,0.828713,0.000105463,0.00103028,0.00817216,0.0452873,0.151674,0.281811,0.301329,0.210591,1,1,0.562496,0.481676,,,0.838356,,,,,2.48202E-06,2.16978E-12,0.161642,0.318321,9.0907,9.04461,18.1353,1.8647,9.0907,9.04461,0.864657,0.466854,0.434346,0.901199,0.455298,0.377647,0.852028,1.71668,3.99998E-05,0.851988,0.43555,0.416438,0,0.838356,0.562496,2.48202E-06,2.16978E-12,2.42066E-18,0.511923,0,3.65896,2.26453E-06,3.28193E-06,3.4448E-06,3.67317E-06,2.71951E-06,1.98145E-06,1.43275E-06,0.999981,0.0114649,0.0386428,0.111543,0.274172,0.564174,1.29529E-06,1.23098E-06,1.00805E-06,1,1,0,0,0.838356,2.48202E-06,2.16978E-12,0.110188,0.0514539
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","Settles1",1.3E-6,0,1,0.765978,1,1,1,1,0.149451,6.62782,3.99998,0.844855,7.8921E-06,0.000132804,0.00248819,0.0255269,0.123472,0.278836,0.328688,0.240848,1,1,0.562495,0.562496,,,1,,,,,0,0,0,,9.1625,9.03746,18.2,1.80004,9.1625,9.03746,0.8,0.414317,0.476988,0.891305,0.398778,0.399479,0.850589,1.65059,3.99998E-05,0.850549,0.484253,0.366296,0,1,0.562496,0,0,0,0.569537,0,3.32698,2.70115E-06,3.36188E-06,2.3392E-06,3.19578E-06,1.58742E-06,1.16219E-06,1.11924E-06,0.999985,2.51732E-06,2.89638E-06,3.98658E-06,0.327034,0.672952,1.54503E-06,1.46832E-06,1.20242E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DoesntSettle1",2.5E-7,0,1,0.629316,1,1,1,1,0.140549,5.53453,3.99995,0.744996,0.000611505,0.00568498,0.0376517,0.147774,0.297938,0.297241,0.159432,0.053667,1,1,0.562502,0.062506,,,0,,,,,1.53549E-05,1.34232E-11,0.999985,0.318321,8.71832,9.08165,17.8,2.20003,8.71832,9.08165,1.19999,0.739331,0.213182,0.952513,0.748435,0.264415,0.859491,2.05948,3.99995E-05,0.859451,0.182955,0.676496,0,0,,1.53549E-05,1.34232E-11,1.49753E-17,0.213109,0,5.38073,1.95081E-11,2.86725E-06,9.17892E-06,6.14914E-06,8.59101E-06,6.23044E-06,3.05876E-06,0.999964,0.0709135,0.239046,0.690031,4.54942E-06,4.88827E-06,1.42031E-11,1.20193E-11,9.28233E-12,1,1,0,0,0,1.53549E-05,1.34232E-11,0.681668,0.318316
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PAbandons1",4E-12,0,1,0.267085,1,1,1,1,0.118965,2.63668,3.62654,0.515507,0.245262,0.265823,0.234056,0.154027,0.0712751,0.0229088,0.00551606,0.00113186,1,1,0.539159,0.0705097,,,0,,,,,1,0,0,,8.6,9.59996,18.2,1.80004,8.6,9.59996,0.8,0.394697,0.0185611,0.413258,0.157879,0.0259856,0.881071,1.68107,3.62654E-05,0.881035,0.0116757,0.869359,0,0,,1,0,4.87639E-13,0.0132579,0,1.56815,6.53469E-07,0.186732,0.345598,0.23998,0.141733,0.072926,3.92777E-07,0.0130302,0.285978,0.375558,0.338461,6.05745E-07,5.78232E-07,6.24486E-07,5.55632E-07,4.31995E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","PDoesntAbandon1",2.5E-7,0,1,0.629322,1,1,1,1,0.140549,5.53457,3.99996,0.745,0.000607749,0.00568098,0.0376487,0.147773,0.297941,0.297246,0.159434,0.0536678,1,1,0.562502,0.0625058,,,0,,,,,0,1.34234E-11,1,0.318321,8.71832,9.08164,17.8,2.20004,8.71832,9.08164,1.2,0.739336,0.213185,0.952521,0.748445,0.264419,0.859491,2.05949,3.99996E-05,0.859451,0.182958,0.676493,0,0,,0,1.34234E-11,7.48775E-18,0.213112,0,5.38079,9.47433E-12,1.04356E-11,3.87236E-06,2.46432E-06,6.41481E-06,5.11075E-06,3.05881E-06,0.999979,0.0709102,0.239044,0.690036,4.54948E-06,4.88833E-06,4.6143E-12,3.48767E-12,2.64914E-12,1,1,0,0,0,0,1.34234E-11,0.681679,0.318321
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DDefaults1",3E-18,0,1,0.659634,1,1,1,1,0.115897,5.77707,1.93672,1.00214,0.0136003,0.0350633,0.071657,0.117343,0.162799,0.197149,0.206999,0.19539,1,1,0.840096,0.521983,,,0,,,,,0,1,0,,9.6,8.59998,18.2,1.80002,9.6,8.59998,0.8,0.540064,0.343974,0.884039,0.412116,0.13759,0.884122,1.68412,1.93672E-05,0.884103,0.761362,0.12274,0,0,,0,1,5.57814E-07,0.859936,0,1.83196,2.8238E-07,4.10869E-07,0.0370728,0.0311698,0.125416,0.238709,0.231399,0.336233,0.0206961,0.0464572,0.208268,0.134561,0.226332,0.222018,0.100836,0.0408315,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","DDoesntDefault1",2.5E-7,0,1,0.629322,1,1,1,1,0.140549,5.53457,3.99996,0.745,0.000607749,0.00568098,0.0376487,0.147773,0.297941,0.297246,0.159434,0.0536678,1,1,0.562502,0.0625058,,,0,,,,,0,0,1,0.318321,8.71832,9.08164,17.8,2.20004,8.71832,9.08164,1.2,0.739336,0.213185,0.952521,0.748445,0.264419,0.859491,2.05949,3.99996E-05,0.859451,0.182958,0.676493,0,0,,0,0,0,0.213112,0,5.38079,9.47433E-12,1.04356E-11,3.87236E-06,2.46432E-06,6.41481E-06,5.11075E-06,3.0588E-06,0.999979,0.0709102,0.239044,0.690036,4.54948E-06,4.88833E-06,1.63407E-12,2.13411E-12,2.10104E-12,1,1,0,0,0,0,0,0.681679,0.318321
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","POrDQuits1",4E-12,0,1,0.267085,1,1,1,1,0.118965,2.63668,3.62654,0.515507,0.245262,0.265823,0.234056,0.154027,0.0712752,0.022909,0.00551624,0.00113203,1,1,0.539159,0.0705101,,,0,,,,,0.999999,8.74195E-07,0,,8.6,9.59996,18.2,1.80004,8.6,9.59996,0.8,0.394697,0.0185614,0.413258,0.157879,0.0259857,0.881071,1.68107,3.62654E-05,0.881035,0.0116764,0.869359,0,0,,0.999999,8.74195E-07,9.75277E-13,0.0132587,0,1.56815,6.53469E-07,0.186731,0.345598,0.23998,0.141733,0.0729262,5.95065E-07,0.0130305,0.285978,0.375558,0.338461,7.23377E-07,7.76089E-07,8.18573E-07,6.43782E-07,4.67689E-07,1,1,0,0,0,0.999999,8.74195E-07,0,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","P Loses",1.7E-7,0,1,0.589228,1,1,1,1,0.140324,5.21382,3.99997,0.715712,0.000889292,0.00825076,0.0532927,0.195736,0.344415,0.272263,0.103271,0.0218827,1,1,0.5625,0.0625035,,,0,,,,,0,0,1,0,8.4,9.39996,17.8,2.20004,8.4,9.39996,1.2,0.524905,0.200253,0.725158,0.314943,0.320405,0.859716,2.05972,3.99997E-05,0.859676,0.107453,0.752223,0,0,,0,0,0,0.125158,0,5.43085,9.57447E-12,9.69591E-12,4.51564E-06,2.60624E-06,5.16842E-06,3.2566E-06,1.81072E-06,0.999983,0.0855046,0.25991,0.654579,3.1653E-06,3.26788E-06,9.1277E-13,1.01870E-12,8.84678E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 LT 0.8","1.16E-06","0.997","451","P Wins",7.8E-8,0,1,0.715182,1,1,1,1,0.141031,6.22146,3.99994,0.80772,4.83036E-06,0.000177849,0.00414727,0.0450621,0.198419,0.350746,0.279708,0.121735,1,1,0.562506,0.0625107,,,0,,,,,0,0,1,1,9.4,8.39996,17.8,2.20004,9.4,8.39996,1.2,1.19854,0.240878,1.43941,1.67678,0.144527,0.859009,2.05901,3.99994E-05,0.858969,0.344651,0.514318,0,0,,0,0,0,0.401464,0,5.27358,9.25987E-12,1.20197E-11,2.4948E-06,2.1604E-06,9.08394E-06,9.08138E-06,5.73155E-06,0.999971,0.0396567,0.19436,0.765968,7.51367E-06,8.3585E-06,3.17873E-12,4.52273E-12,4.70585E-12,1,1,0,0,0,0,0,0,1
