"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","D Answers",2E-11,0,1,0.328551,1,1,1,1,0.118496,3.12841,3.06541,0.765368,0.240186,0.213864,0.177078,0.136936,0.0995042,0.0669681,0.0415194,0.0239439,1,1,0.197446,0.151753,,,0.924469,,,,,9.74915E-07,0.0265779,0.048952,0.511724,8.77785,9.40255,18.1804,1.81961,997.846,999.431,0.819581,0.480887,0.170201,0.651088,0.293401,0.198278,0.881529,1.70111,2.45233E-05,0.881504,0.144523,0.736981,0,0.924469,0.147122,9.74915E-07,0.0265779,5.39803E-08,0.163967,0,0.875658,0.149733,0.169652,0.203975,0.155953,0.139342,0.0907267,0.057093,0.0335249,0.247768,0.318614,0.139625,0.105195,0.0994036,0.0893949,1.49009E-07,1.19165E-07,1,1,0,0,0.924469,9.74915E-07,0.0265779,0.0239022,0.02505
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","Settles1",2E-11,0,1,0.31324,1,1,1,1,0.118444,3.00592,3.12568,0.742182,0.256819,0.223541,0.177375,0.131597,0.0941114,0.0618193,0.0358639,0.0188733,1,1,0.147121,0.147122,,,1,,,,,0,0,0,,8.74712,9.45285,18.2,1.80003,997.801,999.597,0.8,0.470821,0.145809,0.616631,0.27252,0.176511,0.881581,1.68158,2.50054E-05,0.881556,0.108728,0.772828,0,1,0.147122,0,0,0,0.123394,0,0.629922,0.161967,0.183512,0.22064,0.168694,0.128328,0.0818224,0.047964,0.0070718,0.251541,0.309414,0.142431,0.109249,0.0981821,0.0891824,1.51928E-07,1.19811E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DoesntSettle1",1E-12,0,1,0.51595,1,1,1,1,0.119136,4.6276,2.32778,1.04915,0.0366129,0.0954243,0.17344,0.20228,0.16551,0.129987,0.11074,0.0860062,1,1,0.813402,0.208436,,,0,,,,,1.29075E-05,0.35188,0.648107,0.511724,9.15391,8.78683,17.9407,2.05926,998.387,997.393,1.05924,0.604091,0.468738,1.07283,0.548976,0.464694,0.880883,1.94013,1.86223E-05,0.880864,0.582636,0.298228,0,0,,1.29075E-05,0.35188,7.14676E-07,0.660559,0,3.88336,2.77647E-06,3.14582E-06,3.78227E-06,2.8918E-06,0.274149,0.199711,0.168828,0.357299,0.201591,0.431209,0.105278,0.0555731,0.114353,0.0919963,1.13281E-07,1.11265E-07,1,1,0,0,0,1.29075E-05,0.35188,0.316455,0.331652
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PAbandons1",2E-17,0,1,0.347106,1,1,1,1,0.124108,3.27685,3.73932,0.704938,0.205185,0.200476,0.18448,0.155505,0.116173,0.074607,0.0418484,0.0217259,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,997.118,999.771,0.8,0.365437,0.120969,0.486406,0.146175,0.169357,0.875922,1.67592,2.99146E-05,0.875892,0.0749448,0.800947,0,0,,1,0,0.0276846,0.0864065,0,0.639406,0.127062,0.150642,0.216778,0.172713,0.164003,0.102076,0.0573352,0.00939189,0.194487,0.250107,0.189161,0.145093,0.130395,0.0907576,6.88775E-08,5.25305E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","PDoesntAbandon1",1E-12,0,1,0.515952,1,1,1,1,0.119136,4.62762,2.32776,1.04916,0.0366108,0.095423,0.17344,0.20228,0.16551,0.129987,0.110741,0.086007,1,1,0.813405,0.208438,,,0,,,,,0,0.351885,0.648115,0.511724,9.15392,8.78682,17.9407,2.05926,998.387,997.393,1.05925,0.604094,0.468742,1.07284,0.548981,0.464698,0.880883,1.94013,1.86221E-05,0.880864,0.582643,0.298222,0,0,,0,0.351885,3.57343E-07,0.660567,0,3.8834,1.13644E-06,1.20143E-06,9.84232E-07,6.62527E-07,0.27415,0.199713,0.168829,0.357304,0.201591,0.431211,0.105277,0.055572,0.114353,0.0919963,1.13282E-07,1.11266E-07,1,1,0,0,0,0,0.351885,0.316459,0.331656
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DDefaults1",5E-13,0,1,0.503783,1,1,1,1,0.11373,4.53027,1.78432,1.10829,0.0353188,0.106623,0.205446,0.221006,0.134435,0.084067,0.100073,0.113032,1,1,0.819399,0.33946,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,999.771,997.118,0.8,0.599442,0.320223,0.919665,0.518995,0.128089,0.886285,1.68628,1.42746E-05,0.88627,0.709768,0.176502,0,0,,0,1,1.01551E-06,0.800558,0,3.2035,1.62847E-06,1.81046E-06,1.59305E-06,1.1811E-06,0.41927,0.20396,0.084972,0.291791,1.14626E-07,0.738558,4.58932E-07,7.13908E-07,8.04264E-07,0.261439,3.21928E-07,3.162E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","DDoesntDefault1",1E-12,0,1,0.522559,1,1,1,1,0.122071,4.68047,2.62282,1.01705,0.0373122,0.0893423,0.156063,0.192113,0.182382,0.154919,0.116533,0.0713343,1,1,0.810151,0.137302,,,0,,,,,0,0,1,0.511724,8.91172,8.88826,17.8,2.20002,997.635,997.542,1.2,0.60662,0.549378,1.156,0.565261,0.647454,0.87795,2.07795,2.09826E-05,0.877929,0.513622,0.364307,0,0,,0,0,0,0.58456,0,4.25254,8.69301E-07,8.70772E-07,6.53683E-07,3.80976E-07,0.195359,0.197407,0.214358,0.392873,0.311042,0.264341,0.162435,0.0857435,0.176439,2.84004E-08,1.54124E-14,4.51644E-15,1,1,0,0,0,0,0,0.488276,0.511724
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","POrDQuits1",5E-13,0,1,0.503778,1,1,1,1,0.11373,4.53022,1.78439,1.10827,0.035325,0.106626,0.205445,0.221004,0.134434,0.0840667,0.100071,0.113028,1,1,0.819389,0.33945,,,0,,,,,3.668E-05,0.999963,0,,9.59996,8.60002,18.2,1.80001,999.771,997.118,0.8,0.599433,0.320216,0.919649,0.518982,0.128091,0.886284,1.68628,1.42751E-05,0.88627,0.709745,0.176525,0,0,,3.668E-05,0.999963,2.03095E-06,0.800532,0,3.2034,6.28905E-06,7.33593E-06,9.54442E-06,7.51617E-06,0.419261,0.203957,0.0849709,0.291781,7.24841E-06,0.738541,7.39734E-06,6.03589E-06,5.58711E-06,0.261433,3.21919E-07,3.1619E-07,1,1,0,0,0,3.668E-05,0.999963,0,0
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","P Loses",5E-13,0,1,0.466409,1,1,1,1,0.122612,4.23127,2.68234,0.951295,0.0617697,0.127442,0.18457,0.19211,0.170855,0.140428,0.086983,0.035843,1,1,0.800506,0.128224,,,0,,,,,0,0,1,0,8.4,9.39998,17.8,2.20002,995.609,999.567,1.2,0.355906,0.650917,1.00682,0.213544,1.04147,0.877409,2.07741,2.14587E-05,0.877388,0.35716,0.520228,0,0,,0,0,0,0.406823,0,4.24295,1.29205E-06,1.23076E-06,8.54417E-07,4.42212E-07,0.211232,0.193267,0.205024,0.390473,0.313605,0.266489,0.159101,0.0961351,0.164669,2.21479E-08,1.02711E-14,2.65505E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 UPC 8E-06","1.127E-07","0.9907","387","P Wins",5E-13,0,1,0.576137,1,1,1,1,0.121554,5.10909,2.56603,1.07979,0.0139754,0.0529887,0.128863,0.192116,0.193381,0.168747,0.14473,0.105199,1,1,0.819354,0.145964,,,0,,,,,0,0,1,1,9.4,8.39998,17.8,2.20002,999.567,995.609,1.2,0.845847,0.452492,1.29834,0.900863,0.271495,0.878467,2.07847,2.05282E-05,0.878446,0.662915,0.215532,0,0,,0,0,0,0.754153,0,4.26169,4.65923E-07,5.27276E-07,4.62147E-07,3.22546E-07,0.180214,0.201356,0.223264,0.395163,0.308596,0.262292,0.165616,0.0758281,0.187669,3.43663E-08,2.03182E-14,6.29254E-15,1,1,0,0,0,0,0,0,1
