"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","D Answers",2.9E-6,0,1,0.371193,1,1,1,1,0.0991865,3.46955,1.00001,0.869077,0.0674886,0.165037,0.277369,0.279348,0.153656,0.0468071,0.0089969,0.00129875,1,1,0.130311,0.0625007,,,0.859988,,,,,1.20446E-06,1.9565E-07,0.140011,0.461264,8.63116,9.51282,18.144,1.85601,8.63116,9.51282,0.856004,0.366432,0.282268,0.6487,0.176048,0.382463,0.900823,1.75683,1.00001E-05,0.900813,0.189759,0.711054,0,0.859988,0.0312502,1.20446E-06,1.9565E-07,8.66590E-13,0.210757,0,3.91546,4.70971E-07,5.46727E-07,9.19087E-07,7.6976E-07,0.592097,0.267889,0.104636,0.0353759,0.332194,0.667802,4.5275E-07,7.16218E-07,7.46894E-07,7.21652E-07,6.61E-07,5.24726E-07,1,1,0,0,0.859988,1.20446E-06,1.9565E-07,0.0754288,0.0645819
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","Settles1",2.5E-6,0,1,0.350096,1,1,1,1,0.0989981,3.30077,1.00001,0.8502,0.0772934,0.185346,0.298431,0.275647,0.129204,0.029979,0.00378892,0.000310115,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.63125,9.56874,18.2,1.80001,8.63125,9.56874,0.8,0.360835,0.223491,0.584326,0.15561,0.305903,0.901012,1.70101,1.00001E-05,0.901002,0.14708,0.753922,0,1,0.0312502,0,0,0,0.163281,0,3.65621,5.47648E-07,6.35737E-07,1.06872E-06,8.95081E-07,0.688493,0.311502,9.28765E-07,6.04221E-07,0.344725,0.655271,4.48286E-07,6.56855E-07,8.68492E-07,8.39141E-07,7.68615E-07,6.10154E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DoesntSettle1",4.1E-7,0,1,0.50078,1,1,1,1,0.100344,4.50624,1,0.985025,0.00726523,0.0402921,0.147998,0.302078,0.303841,0.150169,0.0409856,0.00737121,1,1,0.546825,0.0625002,,,0,,,,,8.60258E-06,1.39738E-06,0.99999,0.461264,8.63063,9.16936,17.8,2.20001,8.63063,9.16936,1.2,0.40081,0.643288,1.0441,0.30158,0.852712,0.899666,2.09966,1E-05,0.899656,0.451907,0.447749,0,0,,8.60258E-06,1.39738E-06,6.1894E-12,0.502367,0,5.50787,4.71119E-12,5.46898E-12,9.19375E-12,7.70001E-12,5.92282E-06,3.09865E-06,0.747331,0.25266,0.255232,0.744766,4.80167E-07,1.08084E-06,8.48174E-12,8.70993E-12,7.94613E-12,6.47703E-12,1,1,0,0,0,8.60258E-06,1.39738E-06,0.538731,0.461259
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PAbandons1",4E-12,0,1,0.350096,1,1,1,1,0.0989981,3.30077,1.00001,0.8502,0.0772934,0.185346,0.298432,0.275647,0.129204,0.029979,0.0037889,0.000310112,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.6,9.59999,18.2,1.80001,8.6,9.59999,0.8,0.334688,0.228593,0.563281,0.133875,0.320031,0.901012,1.70101,1.00001E-05,0.901002,0.14708,0.753922,0,0,,1,0,3.59741E-07,0.163281,0,3.65621,5.47648E-07,6.35737E-07,1.06872E-06,8.95081E-07,0.688493,0.311502,7.98954E-07,5.59122E-07,0.344725,0.655271,3.38744E-07,5.00027E-07,8.68492E-07,8.39141E-07,7.68615E-07,6.10154E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","PDoesntAbandon1",4.1E-7,0,1,0.500782,1,1,1,1,0.100344,4.50625,1,0.985026,0.00726462,0.0402908,0.147997,0.302078,0.303843,0.15017,0.0409859,0.00737127,1,1,0.546825,0.0625002,,,0,,,,,0,1.39739E-06,0.999999,0.461264,8.63063,9.16936,17.8,2.20001,8.63063,9.16936,1.2,0.40081,0.643292,1.0441,0.301582,0.852717,0.899666,2.09967,1E-05,0.899656,0.45191,0.447747,0,0,,0,1.39739E-06,3.09473E-12,0.50237,0,5.50789,1.66027E-18,1.96729E-18,3.76215E-18,3.41957E-18,3.0958E-12,4.18936E-07,0.747338,0.252662,0.255231,0.744767,4.80168E-07,1.08085E-06,1.01048E-12,1.49117E-12,1.33407E-12,1.22814E-12,1,1,0,0,0,0,1.39739E-06,0.538735,0.461263
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DDefaults1",6E-13,0,1,0.628573,1,1,1,1,0.101432,5.52859,0.999998,1.09089,0.00129018,0.00886758,0.0461866,0.153239,0.281214,0.278772,0.164104,0.0663269,1,1,0.542299,0.0625003,,,0,,,,,0,1,0,,9.1,9.09999,18.2,1.80001,9.1,9.09999,0.8,0.188625,0.711375,0.9,0.169762,0.640238,0.898578,1.69858,9.99998E-06,0.898568,0.710156,0.188412,0,0,,0,1,2.21464E-06,0.790417,0,3.92128,5.13563E-13,6.24766E-13,1.37588E-12,1.3446E-12,1.36737E-06,1.89174E-06,0.670947,0.32905,0.0365445,0.106637,0.269333,0.587482,7.23116E-07,1.06711E-06,9.54687E-07,8.78878E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","DDoesntDefault1",4.1E-7,0,1,0.500781,1,1,1,1,0.100344,4.50625,1,0.985026,0.00726463,0.0402909,0.147997,0.302078,0.303843,0.15017,0.0409857,0.00737119,1,1,0.546825,0.0625002,,,0,,,,,0,0,1,0.461264,8.63063,9.16936,17.8,2.20001,8.63063,9.16936,1.2,0.400811,0.643292,1.0441,0.301582,0.852717,0.899666,2.09967,1E-05,0.899656,0.451909,0.447747,0,0,,0,0,0,0.50237,0,5.50789,9.42624E-19,1.09425E-18,1.8395E-18,1.54063E-18,1.18505E-12,4.18933E-07,0.747338,0.252662,0.255231,0.744768,1.03805E-07,2.59903E-07,1.69704E-18,1.50368E-18,1.35948E-18,1.08421E-18,1,1,0,0,0,0,0,0.538736,0.461264
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","POrDQuits1",4E-12,0,1,0.38901,1,1,1,1,0.0993383,3.61208,1,0.883834,0.0666728,0.160685,0.263183,0.258542,0.150446,0.0647449,0.0261912,0.00953521,1,1,0.559677,0.0625002,,,0,,,,,0.860261,0.139739,0,,8.66987,9.53012,18.2,1.80001,8.66987,9.53012,0.8,0.314277,0.296057,0.610334,0.13889,0.364776,0.900672,1.70067,1E-05,0.900662,0.225763,0.674899,0,0,,0.860261,0.139739,6.18942E-07,0.250916,0,3.69325,4.71121E-07,5.46901E-07,9.19378E-07,7.70004E-07,0.592284,0.267974,0.0937578,0.0459815,0.30166,0.578606,0.0376364,0.0820944,8.48177E-07,8.70997E-07,7.94616E-07,6.47705E-07,1,1,0,0,0,0.860261,0.139739,0,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","P Loses",2.2E-7,0,1,0.441888,1,1,1,1,0.100291,4.0351,1,0.934376,0.0130581,0.0683588,0.22163,0.360294,0.252157,0.0737824,0.00997571,0.00074415,1,1,0.54924,0.0625002,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.398004,0.538655,0.936659,0.238803,0.861848,0.899719,2.09972,1E-05,0.899709,0.302854,0.596855,0,0,,0,0,0,0.336659,0,5.50761,1.67547E-18,1.91378E-18,2.96066E-18,2.37949E-18,1.70479E-12,3.93734E-07,0.7881,0.2119,0.295716,0.704284,1.03341E-07,2.08207E-07,2.57454E-18,2.26016E-18,1.88167E-18,1.38102E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 DM 0.5","1.392E-06","0.9879","367","P Wins",1.9E-7,0,1,0.569567,1,1,1,1,0.100406,5.05653,1,1.04418,0.000498129,0.00750873,0.0619969,0.234085,0.364209,0.239387,0.077204,0.0151113,1,1,0.544004,0.0625002,,,0,,,,,0,0,1,1,8.9,8.89999,17.8,2.20001,8.9,8.89999,1.2,0.404088,0.765503,1.16959,0.374906,0.842053,0.899604,2.0996,1E-05,0.899594,0.625999,0.273595,0,0,,0,0,0,0.695912,0,5.50822,8.66968E-20,1.37066E-19,5.30046E-19,5.60892E-19,5.78017E-13,4.48365E-07,0.69973,0.30027,0.207947,0.792052,1.04347E-07,3.20281E-07,6.72170E-19,6.20144E-19,7.49580E-19,7.37546E-19,1,1,0,0,0,0,0,0,1
