"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","D Answers",2.8E-6,0,1,0.346427,1,1,1,1,0.0961827,3.27142,0.484119,0.885657,0.152108,0.221171,0.226014,0.168116,0.118217,0.0741528,0.0313101,0.00891072,1,1,0.229147,0.0625007,,,0.792358,,,,,1.26604E-06,4.15457E-08,0.207641,0.460096,8.68364,9.43329,18.1169,1.88306,8.68364,9.43329,0.883056,0.487591,0.341011,0.828602,0.566805,0.626052,0.903822,1.78688,4.84119E-06,0.903817,0.250596,0.653221,0,0.792358,0.0625004,1.26604E-06,4.15457E-08,3.25602E-13,0.278218,0,3.86808,4.33021E-07,5.26041E-07,5.55005E-07,0.388691,0.235984,0.0930861,0.198901,0.083337,0.757941,5.55902E-07,0.242055,6.62402E-07,7.64712E-07,7.38868E-07,6.76769E-07,5.37244E-07,1,1,0,0,0.792358,1.26604E-06,4.15457E-08,0.112106,0.0955349
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","Settles1",2.3E-6,0,1,0.312631,1,1,1,1,0.0954198,3.00105,0.423259,0.860213,0.183385,0.253208,0.234092,0.150488,0.096532,0.0565717,0.0208591,0.00486439,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.6625,9.5375,18.2,1.8,8.6625,9.5375,0.8,0.364392,0.283718,0.64811,0.168532,0.379473,0.904584,1.70458,4.23259E-06,0.90458,0.191144,0.713436,0,1,0.0625004,0,0,0,0.212126,0,3.50943,5.46496E-07,6.63892E-07,7.00447E-07,0.490549,0.297824,8.46813E-07,0.211624,6.88085E-07,0.788372,4.40447E-07,0.211624,3.01802E-07,9.65108E-07,9.32492E-07,8.5412E-07,6.78031E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DoesntSettle1",5.9E-7,0,1,0.475393,1,1,1,1,0.0990937,4.30314,0.716359,0.982753,0.0327532,0.098921,0.195188,0.235385,0.200968,0.141242,0.071191,0.0243514,1,1,0.865066,0.0625004,,,0,,,,,6.0972E-06,2.00083E-07,0.999994,0.460096,8.76433,9.03567,17.8,2.2,8.76433,9.03567,1.2,0.957714,0.559641,1.51735,2.0866,1.56699,0.900913,2.10091,7.16359E-06,0.900906,0.477466,0.423441,0,0,,6.0972E-06,2.00083E-07,1.56809E-12,0.530423,0,5.23667,2.92075E-12,3.54817E-12,3.74354E-12,2.62174E-06,3.47544E-06,0.448297,0.150351,0.401346,0.641818,9.96476E-07,0.358179,2.03844E-06,5.95446E-12,6.04810E-12,5.40173E-12,4.4104E-12,1,1,0,0,0,6.0972E-06,2.00083E-07,0.5399,0.460093
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PAbandons1",4E-12,0,1,0.297203,1,1,1,1,0.0936082,2.87762,0.30896,0.86203,0.172377,0.253372,0.263789,0.186477,0.0896789,0.02805,0.00552035,0.000736446,1,1,0.562028,0.0625002,,,0,,,,,1,0,0,,8.6,9.6,18.2,1.8,8.6,9.6,0.8,0.313334,0.303331,0.616665,0.125334,0.424664,0.906395,1.70639,3.0896E-06,0.906392,0.196056,0.710335,0,0,,1,0,1.28591E-07,0.216665,0,2.96204,4.79031E-07,5.81934E-07,6.13976E-07,0.429991,0.570005,7.27701E-07,6.94109E-07,5.65466E-07,0.725511,0.061342,0.0928282,0.120316,8.59345E-07,8.30117E-07,7.50127E-07,5.95308E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","PDoesntAbandon1",5.9E-7,0,1,0.475394,1,1,1,1,0.0990938,4.30315,0.716362,0.982754,0.0327523,0.09892,0.195188,0.235386,0.200969,0.141243,0.0711914,0.0243516,1,1,0.865068,0.0625004,,,0,,,,,0,2.00084E-07,1,0.460096,8.76433,9.03567,17.8,2.20001,8.76433,9.03567,1.2,0.957718,0.559643,1.51736,2.08662,1.567,0.900913,2.10091,7.16362E-06,0.900906,0.477467,0.423439,0,0,,0,2.00084E-07,7.84049E-13,0.530425,0,5.23668,8.76582E-19,1.06488E-18,1.12352E-18,7.86842E-13,8.4024E-13,0.4483,0.150352,0.401348,0.641818,6.22466E-07,0.35818,1.30485E-06,7.14863E-13,9.86711E-13,8.28063E-13,7.80691E-13,1,1,0,0,0,0,2.00084E-07,0.539904,0.460096
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DDefaults1",1E-13,0,1,0.475399,1,1,1,1,0.0990938,4.30319,0.716362,0.982758,0.0327522,0.0989188,0.195185,0.235382,0.200967,0.141243,0.0711949,0.0243576,1,1,0.865067,0.0625074,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,9.6,8.59999,0.8,0.869569,0.212173,1.08174,1.00522,0.084869,0.900913,1.70091,7.16362E-06,0.900906,0.477473,0.423433,0,0,,0,1,3.9186E-06,0.530431,0,5.2366,1.46036E-12,1.77406E-12,1.87174E-12,1.31085E-06,2.60773E-06,0.448295,0.150354,0.401348,0.641807,8.09457E-07,0.358174,2.24905E-06,3.57281E-06,4.93147E-06,4.13857E-06,3.90181E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","DDoesntDefault1",5.9E-7,0,1,0.475394,1,1,1,1,0.0990938,4.30315,0.716362,0.982754,0.0327523,0.09892,0.195188,0.235386,0.200969,0.141243,0.0711914,0.0243516,1,1,0.865068,0.0625004,,,0,,,,,0,0,1,0.460096,8.76433,9.03567,17.8,2.20001,8.76433,9.03567,1.2,0.957718,0.559643,1.51736,2.08662,1.567,0.900913,2.10091,7.16362E-06,0.900906,0.477467,0.423439,0,0,,0,0,0,0.530425,0,5.23668,5.84388E-19,7.09923E-19,7.49012E-19,5.24561E-13,3.18474E-13,0.4483,0.150352,0.401348,0.641818,6.22466E-07,0.35818,1.30485E-06,1.03202E-18,9.97146E-19,9.13340E-19,7.25043E-19,1,1,0,0,0,0,0,0.539904,0.460096
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","POrDQuits1",4E-12,0,1,0.302865,1,1,1,1,0.0937825,2.92292,0.321904,0.865865,0.16794,0.248465,0.261609,0.188031,0.0932148,0.0316465,0.00760702,0.00148696,1,1,0.571656,0.0625004,,,0,,,,,0.968227,0.0317729,0,,8.63177,9.56822,18.2,1.8,8.63177,9.56822,0.8,0.331007,0.300435,0.631442,0.15329,0.413868,0.906221,1.70622,3.21904E-06,0.906217,0.204998,0.70122,0,0,,0.968227,0.0317729,2.4901E-07,0.226635,0,3.03431,4.63811E-07,5.63445E-07,5.94469E-07,0.416329,0.551895,0.0142443,0.00477784,0.0127525,0.722851,0.059393,0.101259,0.116494,9.4556E-07,9.60429E-07,8.57788E-07,7.00365E-07,1,1,0,0,0,0.968227,0.0317729,0,0
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","P Loses",3.2E-7,0,1,0.418762,1,1,1,1,0.0990395,3.8501,0.711618,0.932303,0.0551705,0.14777,0.236873,0.224914,0.176875,0.111646,0.0391558,0.00759671,1,1,0.864846,0.0625004,,,0,,,,,0,0,1,0,7.2,10.6,17.8,2.20001,7.2,10.6,1.2,0,1.03656,1.03656,0,2.90237,0.900968,2.10097,7.11618E-06,0.90096,0.333077,0.567884,0,0,,0,0,0,0.3702,0,5.1894,1.01054E-18,1.21283E-18,1.25603E-18,7.43655E-13,4.03151E-13,0.483767,0.131445,0.384788,0.64419,5.89897E-07,0.355808,8.87246E-07,1.72806E-18,1.53966E-18,1.2896E-18,9.46457E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 FSM 2","6.969E-08","0.9736","353","P Wins",2.7E-7,0,1,0.541849,1,1,1,1,0.0991574,4.83479,0.721929,1.04196,0.00644555,0.0415965,0.146272,0.247674,0.229242,0.175973,0.108784,0.0440127,1,1,0.865328,0.0625004,,,0,,,,,0,0,1,1,10.6,7.19999,17.8,2.20001,10.6,7.19999,1.2,2.08156,0,2.08156,4.53517,0,0.90085,2.10085,7.21929E-06,0.900843,0.646903,0.253939,0,0,,0,0,0,0.718441,0,5.29217,8.43144E-20,1.19777E-19,1.54048E-19,2.67464E-13,2.19109E-13,0.40668,0.172538,0.420782,0.639034,6.60684E-07,0.360963,1.7949E-06,2.15260E-19,3.60532E-19,4.71816E-19,4.65223E-19,1,1,0,0,0,0,0,0,1
