"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","D Answers",1.2E-6,0,1,0.701642,1,1,1,1,0.14255,6.11314,3.73203,0.829164,0.00199987,0.0111177,0.0423237,0.100606,0.164555,0.225235,0.247974,0.206187,1,1,0.661549,0.185649,,,0.201185,,,,,1.37792E-11,0.0417496,0.757066,0.528132,8.9483,8.94883,17.8971,2.10286,997.925,997.853,1.10283,0.56369,0.539019,1.10271,0.517138,0.619196,0.857487,1.96031,3.73203E-05,0.85745,0.492379,0.365071,0,0.201185,0.288974,1.37792E-11,0.0417496,9.38176E-13,0.575435,0,3.7424,2.43261E-06,2.73781E-06,3.25785E-06,2.433E-06,1.64925E-06,1.06125E-06,0.201172,0.798815,0.0709165,0.19704,0.0617301,0.151736,0.312232,0.206346,1.36313E-07,1.342E-07,1,1,0,0,0.201185,1.37792E-11,0.0417496,0.357235,0.39983
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","Settles1",2.5E-7,0,1,0.480927,1,1,1,1,0.121038,4.34742,2.99999,0.752474,0.00927282,0.049207,0.170404,0.321596,0.291573,0.125415,0.0284745,0.00405671,1,1,0.062504,0.515443,,,1,,,,,0,0,0,,8.88897,9.311,18.2,1.80003,998.391,999.42,0.8,0.366944,0.487097,0.854041,0.256779,0.534511,0.878992,1.67899,2.99999E-05,0.878962,0.394997,0.483964,0,1,0.288974,0,0,0,0.449515,0,5.27493,1.20914E-05,1.36084E-05,1.61933E-05,1.20933E-05,5.50501E-06,4.06126E-06,0.999932,3.96578E-06,0.275254,0.724716,9.1879E-06,8.73701E-06,8.55962E-06,3.37785E-06,1.14187E-11,5.3279E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DoesntSettle1",9.8E-7,0,1,0.757231,1,1,1,1,0.147968,6.55784,3.9164,0.848479,0.000168143,0.00152479,0.0100662,0.0449491,0.132565,0.250375,0.303256,0.257095,1,1,0.812421,0.102589,,,0,,,,,1.72495E-11,0.0522644,0.947736,0.528132,8.96325,8.85762,17.8209,2.17913,997.808,997.458,1.17909,0.613241,0.552096,1.16534,0.58271,0.640524,0.852071,2.03117,3.9164E-05,0.852032,0.516905,0.335127,0,0,,1.72495E-11,0.0522644,1.17446E-12,0.607148,0,3.35642,3.73294E-12,4.22145E-12,5.22458E-12,3.93551E-12,6.78164E-07,3.0568E-07,2.89066E-07,0.999999,0.0194533,0.0641421,0.0772748,0.189949,0.390867,0.258314,1.70641E-07,3.38139E-08,1,1,0,0,0,1.72495E-11,0.0522644,0.447206,0.500529
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PAbandons1",2E-17,0,1,0.326237,1,1,1,1,0.119058,3.1099,3.15573,0.601564,0.244538,0.210446,0.174012,0.137316,0.105054,0.0709884,0.0391995,0.0184461,1,1,0.570994,0.0943445,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,997.118,999.771,0.8,0.357357,0.149249,0.506606,0.142943,0.208949,0.880973,1.68097,3.15573E-05,0.880942,0.0933352,0.787606,0,0,,1,0,0.0340432,0.106606,0,0.428326,0.202016,0.134312,0.214003,0.219039,0.0885654,0.07238,0.0543048,0.0153798,0.270781,0.167205,0.180765,0.169264,0.155694,0.0562909,7.97088E-08,5.30316E-08,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","PDoesntAbandon1",9.8E-7,0,1,0.757231,1,1,1,1,0.147968,6.55784,3.9164,0.848479,0.000168143,0.00152479,0.0100662,0.0449491,0.132565,0.250375,0.303256,0.257095,1,1,0.812421,0.102589,,,0,,,,,0,0.0522644,0.947736,0.528132,8.96325,8.85762,17.8209,2.17913,997.808,997.458,1.17909,0.613241,0.552096,1.16534,0.58271,0.640524,0.852071,2.03117,3.9164E-05,0.852032,0.516905,0.335127,0,0,,0,0.0522644,5.8723E-13,0.607148,0,3.35642,2.48258E-13,1.90462E-12,1.53313E-12,1.57184E-13,6.78162E-07,3.05679E-07,2.89065E-07,0.999999,0.0194533,0.0641421,0.0772748,0.189949,0.390867,0.258314,1.70641E-07,3.38139E-08,1,1,0,0,0,0,0.0522644,0.447206,0.500529
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DDefaults1",5.1E-8,0,1,0.574645,1,1,1,1,0.124596,5.09716,3,0.825636,0.000944054,0.0100587,0.0661323,0.223181,0.344429,0.244536,0.0901351,0.0205837,1,1,0.874787,0.687494,,,0,,,,,0,1,0,,9.6,8.59997,18.2,1.80003,999.771,997.118,0.8,0.700316,0.279874,0.98019,0.700569,0.111949,0.875434,1.67543,3E-05,0.875404,0.612506,0.262898,0,0,,0,1,1.12357E-11,0.699684,0,5.99996,4.75002E-12,8.57773E-12,7.28209E-12,3.00747E-12,1.61594E-06,7.861E-07,1.46616E-06,0.999996,7.44712E-08,0.999992,6.37177E-07,7.27172E-07,1.49633E-06,9.88886E-07,3.26496E-06,6.46977E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","DDoesntDefault1",9.3E-7,0,1,0.7673,1,1,1,1,0.149257,6.6384,3.96694,0.849738,0.000125354,0.00105418,0.00697429,0.0351202,0.120882,0.250697,0.315009,0.270138,1,1,0.808981,0.0703332,,,0,,,,,0,0,1,0.528132,8.92813,8.87183,17.8,2.20004,997.7,997.477,1.2,0.608439,0.567108,1.17555,0.576211,0.669673,0.850783,2.05078,3.96694E-05,0.850743,0.511633,0.33911,0,0,,0,0,0,0.602045,0,3.21064,6.83254E-19,1.53662E-12,1.21609E-12,7.64473E-19,6.26447E-07,2.79185E-07,2.24152E-07,0.999999,0.020526,0.0125332,0.0815362,0.200424,0.412422,0.272559,7.25092E-15,7.13857E-15,1,1,0,0,0,0,0,0.471868,0.528132
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","POrDQuits1",5.1E-8,0,1,0.574645,1,1,1,1,0.124596,5.09716,3,0.825636,0.000944055,0.0100587,0.0661323,0.223181,0.344429,0.244536,0.0901351,0.0205837,1,1,0.874787,0.687494,,,0,,,,,3.30044E-10,1,0,,9.6,8.59997,18.2,1.80003,999.771,997.118,0.8,0.700316,0.279874,0.98019,0.700569,0.111949,0.875434,1.67543,3E-05,0.875404,0.612506,0.262898,0,0,,3.30044E-10,1,2.24715E-11,0.699684,0,5.99996,7.14241E-11,5.29067E-11,7.79125E-11,7.52999E-11,1.61597E-06,7.86124E-07,1.46618E-06,0.999996,7.45606E-08,0.999992,6.37236E-07,7.27227E-07,1.49638E-06,9.88905E-07,3.26496E-06,6.46977E-07,1,1,0,0,0,3.30044E-10,1,0,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","P Loses",4.4E-7,0,1,0.713195,1,1,1,1,0.148565,6.20556,3.9625,0.810607,0.000259049,0.00209832,0.0131195,0.0617741,0.188913,0.312579,0.275443,0.145814,1,1,0.809283,0.0702272,,,0,,,,,0,0,1,0,8.4,9.39996,17.8,2.20004,995.609,999.567,1.2,0.338214,0.698095,1.03631,0.202929,1.11695,0.851474,2.05147,3.9625E-05,0.851435,0.370923,0.480511,0,0,,0,0,0,0.436309,0,3.37368,1.24629E-18,2.1786E-12,1.56425E-12,1.24437E-18,7.09053E-07,2.52471E-07,2.39176E-07,0.999999,0.0251325,0.0123634,0.111738,0.232528,0.398296,0.219942,5.00011E-15,4.3423E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 LT 0.8","2.195E-07","0.9875","362","P Wins",4.9E-7,0,1,0.81564,1,1,1,1,0.149875,7.02512,3.9709,0.884701,5.90275E-06,0.000121268,0.00148374,0.0113059,0.0600979,0.195409,0.35036,0.381217,1,1,0.808712,0.070428,,,0,,,,,0,0,1,1,9.4,8.39996,17.8,2.20004,999.567,995.609,1.2,0.849875,0.450075,1.29995,0.909726,0.270045,0.850165,2.05017,3.9709E-05,0.850125,0.637352,0.212773,0,0,,0,0,0,0.750125,0,3.06497,1.80198E-19,9.63027E-13,9.05023E-13,3.35701E-19,5.5264E-07,3.03054E-07,2.10728E-07,0.999999,0.0164103,0.0126848,0.0545518,0.17174,0.425043,0.31957,9.26194E-15,9.63695E-15,1,1,0,0,0,0,0,0,1
