"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","D Answers",2.4E-6,0,1,0.560535,1,1,1,1,0.103522,4.98428,1.08621,1.01832,0.0127942,0.0467358,0.119253,0.200366,0.23715,0.206119,0.124332,0.0532502,1,1,0.611945,0.279477,,,0.377295,,,,,0.0773974,3.16582E-08,0.545308,0.524246,9.0049,8.97696,17.9819,2.01813,9.0049,8.97696,1.01812,0.536428,0.510908,1.04734,0.732172,0.796585,0.896489,1.91461,1.08621E-05,0.896478,0.563979,0.332499,0,0.377295,0.562492,0.0773974,3.16582E-08,4.84778E-13,0.629107,0,4.28636,8.25467E-07,1.0034E-06,1.03615E-06,1.66519E-06,1.4101E-06,0.300747,0.350145,0.349102,0.158431,0.298463,0.165813,0.377288,1.05525E-06,1.11194E-06,1.10049E-06,9.24334E-07,1,1,0,0,0.377295,0.0773974,3.16582E-08,0.259432,0.285875
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","Settles1",9E-07,0,1,0.695222,1,1,1,1,0.114611,6.06178,1.99999,1.03452,5.78667E-05,0.00101338,0.0119384,0.0755141,0.226696,0.322643,0.244617,0.117521,1,1,0.562491,0.562492,,,1,,,,,0,0,0,,9.16249,9.03749,18.2,1.80002,9.16249,9.03749,0.8,0.303393,0.573506,0.8769,0.292014,0.480315,0.885409,1.68541,1.99999E-05,0.885389,0.606235,0.279155,0,1,0.562492,0,0,0,0.68478,0,3.58667,1.92736E-06,2.3376E-06,2.16752E-06,3.93356E-06,2.98093E-06,3.0601E-06,0.41325,0.586733,3.30052E-06,3.73504E-06,1.8832E-06,0.99998,2.79689E-06,2.94714E-06,2.91679E-06,2.44989E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DoesntSettle1",1.5E-6,0,1,0.478928,1,1,1,1,0.0968026,4.33142,0.532557,1.00849,0.0205112,0.0744389,0.184275,0.276013,0.243484,0.135518,0.0514518,0.0143089,1,1,0.641909,0.108,,,0,,,,,0.124292,5.08398E-08,0.875708,0.524246,8.90942,8.94029,17.8497,2.15029,8.90942,8.94029,1.15028,0.677623,0.47298,1.1506,0.998862,0.988212,0.903203,2.05349,5.32557E-06,0.903197,0.538377,0.36482,0,0,,0.124292,5.08398E-08,7.78504E-13,0.595375,0,4.71029,1.57836E-07,1.95018E-07,3.5066E-07,2.90795E-07,4.58337E-07,0.482967,0.31191,0.205121,0.254423,0.479299,0.266277,1.39338E-06,2.56798E-12,2.76774E-12,2.66641E-12,2.25524E-12,1,1,0,0,0,0.124292,5.08398E-08,0.416622,0.459086
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PAbandons1",1.9E-7,0,1,0.58215,1,1,1,1,0.112254,5.1572,2,0.945481,0.000837107,0.00899036,0.0604096,0.211476,0.342275,0.255168,0.0978849,0.022958,1,1,0.5625,0.233372,,,0,,,,,1,0,0,,8.6,9.59998,18.2,1.80002,8.6,9.59998,0.8,0.249595,0.526416,0.776011,0.0998382,0.736982,0.887766,1.68777,2E-05,0.887746,0.333802,0.553943,0,0,,1,0,3.13175E-12,0.376011,0,3.99996,1.26988E-06,1.56903E-06,2.82126E-06,2.33961E-06,1.64897E-06,9.95392E-07,0.999989,2.28573E-07,3.10509E-08,8.51108E-08,0.999997,2.82144E-06,1.69348E-11,1.65884E-11,1.53635E-11,1.22846E-11,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","PDoesntAbandon1",1.3E-6,0,1,0.464277,1,1,1,1,0.0946095,4.21422,0.324278,1.01744,0.0233036,0.0837283,0.201855,0.285173,0.229462,0.118535,0.0448614,0.0130813,1,1,0.65318,0.0902052,,,0,,,,,0,5.80557E-08,1,0.524246,8.95334,8.84666,17.8,2.2,8.95334,8.84666,1.2,0.738374,0.465395,1.20377,1.12646,1.02387,0.905394,2.10539,3.24278E-06,0.90539,0.567413,0.337977,0,0,,0,5.80557E-08,4.44500E-13,0.62651,0,4.81111,4.94081E-19,6.16467E-19,7.17947E-19,1.35781E-18,2.89346E-07,0.551516,0.214248,0.234235,0.290534,0.547327,0.162138,1.1907E-06,5.28859E-13,8.06129E-13,8.64268E-13,8.31737E-13,1,1,0,0,0,0,5.80557E-08,0.475754,0.524246
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DDefaults1",8E-14,0,1,0.462076,1,1,1,1,0.0909021,4.19661,9.64535E-05,1.05192,0.0179967,0.0717215,0.195811,0.310548,0.257343,0.112409,0.0289925,0.00517806,1,1,0.844493,0.68748,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,9.6,8.6,0.8,0.685534,0.285787,0.97132,0.67396,0.114315,0.909098,1.7091,9.64535E-10,0.909098,0.64952,0.259578,0,0,,0,1,7.65643E-06,0.714466,0,5.20054,2.03124E-12,2.87261E-12,4.48831E-12,9.90391E-12,1.9258E-06,0.333666,0.456509,0.209823,0.324646,0.675294,2.7819E-06,5.07165E-06,9.1095E-06,1.38854E-05,1.48869E-05,1.43265E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","DDoesntDefault1",1.3E-6,0,1,0.464277,1,1,1,1,0.0946095,4.21422,0.324278,1.01744,0.0233036,0.0837283,0.201855,0.285173,0.229462,0.118535,0.0448614,0.0130813,1,1,0.65318,0.0902051,,,0,,,,,0,0,1,0.524246,8.95334,8.84666,17.8,2.2,8.95334,8.84666,1.2,0.738374,0.465395,1.20377,1.12646,1.02387,0.905394,2.10539,3.24278E-06,0.90539,0.567413,0.337977,0,0,,0,0,0,0.62651,0,4.81111,3.76156E-19,4.49696E-19,4.57375E-19,7.82836E-19,2.89346E-07,0.551516,0.214248,0.234235,0.290534,0.547327,0.162138,1.19069E-06,5.14786E-19,5.32016E-19,5.19826E-19,4.33695E-19,1,1,0,0,0,0,0,0.475754,0.524246
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","POrDQuits1",1.9E-7,0,1,0.58215,1,1,1,1,0.112254,5.1572,2,0.945481,0.000837114,0.00899039,0.0604097,0.211476,0.342275,0.255168,0.0978849,0.022958,1,1,0.5625,0.233372,,,0,,,,,1,4.09035E-07,0,,8.6,9.59998,18.2,1.80002,8.6,9.59998,0.8,0.249596,0.526416,0.776011,0.0998384,0.736982,0.887766,1.68777,2E-05,0.887746,0.333803,0.553943,0,0,,1,4.09035E-07,6.26350E-12,0.376011,0,3.99996,1.26988E-06,1.56903E-06,2.82125E-06,2.33961E-06,1.64897E-06,1.13187E-06,0.999989,3.14398E-07,1.63843E-07,3.61329E-07,0.999997,2.82144E-06,2.06609E-11,2.2268E-11,2.14527E-11,1.81447E-11,1,1,0,0,0,1,4.09035E-07,0,0
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","P Loses",6.2E-7,0,1,0.400066,1,1,1,1,0.0950817,3.70053,0.365565,0.954252,0.0443915,0.140885,0.272477,0.280204,0.165402,0.0713328,0.0213434,0.00396374,1,1,0.639706,0.0937325,,,0,,,,,0,0,1,0,7.8,10,17.8,2.2,7.8,10,1.2,0,0.978226,0.978226,0,2.1521,0.904922,2.10492,3.65565E-06,0.904918,0.402446,0.502472,0,0,,0,0,0,0.444648,0,4.78048,7.22476E-19,8.46744E-19,8.38101E-19,1.32469E-18,3.92334E-07,0.594375,0.178908,0.226717,0.330927,0.48629,0.182782,1.02555E-06,9.21806E-19,8.36734E-19,7.11789E-19,5.27741E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 FSM 1","8.525E-08","0.9655","350","P Wins",6.8E-7,0,1,0.522549,1,1,1,1,0.094181,4.68039,0.286809,1.07478,0.00416621,0.0318583,0.137766,0.289683,0.287596,0.161371,0.066204,0.0213556,1,1,0.665407,0.087004,,,0,,,,,0,0,1,1,10,7.8,17.8,2.2,10,7.8,1.2,1.40845,0,1.40845,2.14873,0,0.905822,2.10582,2.86809E-06,0.905819,0.717121,0.188698,0,0,,0,0,0,0.791549,0,4.8389,6.18694E-20,8.93734E-20,1.11865E-19,2.91098E-19,1.95885E-07,0.512622,0.24632,0.241058,0.253876,0.602718,0.143404,1.34057E-06,1.45414E-19,2.55484E-19,3.45619E-19,3.48348E-19,1,1,0,0,0,0,0,0,1
