"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","D Answers",2.5E-6,0,1,0.687969,1,1,1,1,0.123363,6.00375,2.57694,0.959721,0.00122143,0.00768987,0.0354727,0.105974,0.19872,0.254157,0.235828,0.160937,1,1,0.471141,0.172797,,,0.389425,,,,,6.10658E-07,7.81018E-13,0.610574,0.294674,9.08112,8.87463,17.9557,2.04426,9.08112,8.87463,1.04423,0.680429,0.403982,1.08441,0.996079,0.482584,0.876663,1.92089,2.57694E-05,0.876637,0.433788,0.44285,0,0.389425,0.624998,6.10658E-07,7.81018E-13,1.11648E-18,0.49628,0,3.91794,1.65573E-06,1.98987E-06,3.03172E-06,2.75123E-06,2.37337E-06,1.9807E-06,0.301346,0.69864,0.0379442,0.109843,0.275257,0.187534,0.389417,2.21752E-06,1.266E-06,1.09674E-06,1,1,0,0,0.389425,6.10658E-07,7.81018E-13,0.430653,0.179921
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","Settles1",9.7E-7,0,1,0.793535,1,1,1,1,0.13246,6.84828,2.99997,0.992032,5.71642E-06,3.67029E-05,0.00089769,0.0128206,0.0836666,0.244757,0.355173,0.302643,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.225,8.97497,18.2,1.80003,9.225,8.97497,0.8,0.367183,0.509802,0.876986,0.359914,0.395097,0.86757,1.66757,2.99997E-05,0.86754,0.570681,0.296859,0,1,0.624998,0,0,0,0.657815,0,2.99991,4.25172E-06,5.10975E-06,4.26121E-06,2.26192E-06,2.28983E-06,2.03936E-06,4.88614E-06,0.999975,3.40927E-06,4.63775E-06,4.90413E-06,2.56911E-06,0.999973,5.69433E-06,3.25094E-06,2.81631E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DoesntSettle1",1.5E-6,0,1,0.620638,1,1,1,1,0.11756,5.4651,2.30712,0.939112,0.00199681,0.0125711,0.0575246,0.165387,0.272102,0.260152,0.15971,0.0705565,1,1,0.572323,0.083694,,,0,,,,,1.00014E-06,1.27915E-12,0.999999,0.294674,8.98935,8.81063,17.8,2.20002,8.98935,8.81063,1.2,0.880217,0.33649,1.21671,1.40183,0.538383,0.882463,2.08246,2.30712E-05,0.88244,0.346477,0.535963,0,0,,1.00014E-06,1.27915E-12,1.82857E-18,0.393253,0,4.50346,3.75018E-12,4.56887E-12,2.24755E-06,3.06332E-06,2.42665E-06,1.9433E-06,0.493543,0.506448,0.0621429,0.179898,0.450814,0.307142,3.89942E-06,5.08545E-12,3.05762E-12,2.65582E-12,1,1,0,0,0,1.00014E-06,1.27915E-12,0.705325,0.294674
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PAbandons1",2E-12,0,1,0.469104,1,1,1,1,0.120634,4.25284,3,0.742501,0.0257368,0.0853969,0.194373,0.273635,0.230169,0.124,0.0497151,0.0169747,1,1,0.312503,0.0822678,,,0,,,,,1,0,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.373325,0.0933621,0.466687,0.14933,0.130707,0.879396,1.6794,3E-05,0.879366,0.0582765,0.82109,0,0,,1,0,9.14161E-13,0.0666872,0,0.567465,1.74341E-06,1.74851E-06,0.262216,0.267524,0.233711,0.175099,1.21945E-06,0.061445,1.97535E-06,2.0971E-06,1.98736E-06,0.999988,1.55927E-06,1.71718E-06,1.55189E-06,1.22036E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","PDoesntAbandon1",1.5E-6,0,1,0.620638,1,1,1,1,0.11756,5.46511,2.30712,0.939113,0.00199679,0.012571,0.0575245,0.165387,0.272102,0.260152,0.15971,0.0705565,1,1,0.572324,0.083694,,,0,,,,,0,1.27915E-12,1,0.294674,8.98935,8.81063,17.8,2.20002,8.98935,8.81063,1.2,0.880218,0.33649,1.21671,1.40183,0.538384,0.882463,2.08246,2.30712E-05,0.88244,0.346477,0.535962,0,0,,0,1.27915E-12,9.14288E-19,0.393254,0,4.50346,2.00653E-12,2.82013E-12,1.9853E-06,2.79576E-06,2.19291E-06,1.76818E-06,0.493543,0.506448,0.0621429,0.179898,0.450814,0.307141,3.89942E-06,3.36804E-12,1.50552E-12,1.43529E-12,1,1,0,0,0,0,1.27915E-12,0.705326,0.294674
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DDefaults1",2E-18,0,1,0.673936,1,1,1,1,0.102548,5.89149,0.924583,1.12228,0.0329263,0.037995,0.0488029,0.0867277,0.147152,0.197537,0.222601,0.226258,1,1,0.802958,0.558683,,,0,,,,,0,1,0,,10.6,7.59999,18.2,1.80001,10.6,7.59999,0.8,1.68453,0,1.68453,3.04121,0,0.897461,1.69746,9.24583E-06,0.897452,0.644197,0.253255,0,0,,0,1,7.1476E-07,0.71547,0,2.28253,2.40626E-07,3.13901E-07,0.0496686,0.0290854,0.0137554,0.199736,0.292491,0.415263,0.113889,0.0583608,0.139244,0.143228,0.212475,0.103204,0.120098,0.109502,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","DDoesntDefault1",1.5E-6,0,1,0.620638,1,1,1,1,0.11756,5.46511,2.30712,0.939113,0.00199679,0.012571,0.0575245,0.165387,0.272102,0.260152,0.15971,0.0705565,1,1,0.572324,0.083694,,,0,,,,,0,0,1,0.294674,8.98935,8.81063,17.8,2.20002,8.98935,8.81063,1.2,0.880218,0.33649,1.21671,1.40183,0.538384,0.882463,2.08246,2.30712E-05,0.88244,0.346477,0.535962,0,0,,0,0,0,0.393254,0,4.50346,2.00653E-12,2.82013E-12,1.9853E-06,2.79576E-06,2.19291E-06,1.76818E-06,0.493543,0.506448,0.0621429,0.179898,0.450814,0.307141,3.89942E-06,3.23603E-12,1.3519E-12,1.29522E-12,1,1,0,0,0,0,0,0.705326,0.294674
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","POrDQuits1",2E-12,0,1,0.469105,1,1,1,1,0.120634,4.25284,3,0.742502,0.0257368,0.0853968,0.194372,0.273635,0.230169,0.124,0.0497154,0.016975,1,1,0.312504,0.0822684,,,0,,,,,0.999999,1.27898E-06,0,,8.6,9.59997,18.2,1.80003,8.6,9.59997,0.8,0.373327,0.093362,0.466689,0.149334,0.130707,0.879396,1.6794,3E-05,0.879366,0.0582772,0.821089,0,0,,0.999999,1.27898E-06,1.82832E-12,0.066688,0,0.567468,1.74341E-06,1.7485E-06,0.262216,0.267524,0.233711,0.175099,1.59353E-06,0.0614454,2.121E-06,2.17174E-06,2.16545E-06,0.999987,1.83102E-06,1.84917E-06,1.70549E-06,1.36041E-06,1,1,0,0,0,0.999999,1.27898E-06,0,0
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","P Loses",1.1E-6,0,1,0.592006,1,1,1,1,0.118354,5.23605,2.35652,0.910521,0.00281687,0.0174695,0.0764938,0.199938,0.284737,0.236139,0.130708,0.0516977,1,1,0.553802,0.0826325,,,0,,,,,0,0,1,0,8.4,9.39998,17.8,2.20002,8.4,9.39998,1.2,0.421099,0.47707,0.898169,0.252659,0.763312,0.88167,2.08167,2.35652E-05,0.881646,0.262042,0.619604,0,0,,0,0,0,0.298169,0,4.48697,2.3891E-12,3.23168E-12,2.01418E-06,2.48897E-06,1.52463E-06,1.00281E-06,0.480801,0.519192,0.070933,0.182465,0.390069,0.35653,2.23074E-06,1.39673E-12,7.13847E-13,6.20757E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 DM 2","1.662E-07","0.8467","387","P Wins",4.5E-7,0,1,0.689172,1,1,1,1,0.115662,6.01338,2.18889,1.00755,3.38675E-05,0.000845984,0.01212,0.0826856,0.241859,0.317631,0.229128,0.115697,1,1,0.616656,0.0862349,,,0,,,,,0,0,1,1,10.4,7.39998,17.8,2.20002,10.4,7.39998,1.2,1.97915,0,1.97915,4.15245,0,0.88436,2.08436,2.18889E-05,0.884338,0.548578,0.33576,0,0,,0,0,0,0.620846,0,4.54293,1.09083E-12,1.83506E-12,1.91618E-06,3.53009E-06,3.7925E-06,3.60013E-06,0.524041,0.475946,0.0411032,0.173752,0.596212,0.188925,7.89356E-06,7.63853E-12,2.87913E-12,2.90961E-12,1,1,0,0,0,0,0,0,1
