"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","D Answers",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.573551,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0891419,0.0625013,,,0.947387,,,,,9.70723E-07,1.05269E-08,0.052612,0.241905,9.02062,9.8767,18.8973,1.10267,997.38,999.78,0.102631,0.105397,0.114586,0.219983,0.0197045,0.113175,0.861215,0.963846,4.27204E-05,0.861173,0.0999472,0.761226,0,0.947387,0.0625008,9.70723E-07,1.05269E-08,1.94222E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,0,0.947387,9.70723E-07,1.05269E-08,0.0398849,0.0127271
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","Settles1",6.8E-5,0,1,0.4575,1,1,1,1,0.139674,4.16,4.32331,0.568083,0.169627,0.150661,0.130384,0.114511,0.106327,0.105341,0.109023,0.114126,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,997.363,999.814,0.1,0.0992696,0.116137,0.215407,0.011168,0.114685,0.860369,0.960369,4.32331E-05,0.860326,0.0972359,0.76309,0,1,0.0625008,0,0,0,0.117608,0,-0.165632,0.132548,0.158551,0.159731,0.14802,0.11405,0.104284,0.101042,0.0817737,0.125044,0.142574,0.141457,0.141903,0.131725,0.122912,0.10936,0.0850256,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DoesntSettle1",3.8E-6,0,1,0.432406,1,1,1,1,0.123582,3.95925,3.34899,0.672012,0.0458603,0.116288,0.215671,0.268457,0.210557,0.102652,0.0328441,0.00767067,1,1,0.568867,0.0625023,,,0,,,,,1.84502E-05,2.00082E-07,0.999981,0.241905,9.1669,9.68307,18.85,1.15003,997.68,999.177,0.149999,0.215723,0.0866575,0.302381,0.173419,0.0859844,0.876451,1.02645,3.34899E-05,0.876418,0.148768,0.72765,0,0,,1.84502E-05,2.00082E-07,3.69152E-12,0.169571,0,3.7831,3.3428E-06,3.99857E-06,4.61145E-06,5.22805E-06,0.389161,0.37501,0.169068,0.0667433,0.218806,0.432201,0.348973,5.31359E-06,4.92855E-06,3.91781E-06,2.87166E-06,2.25666E-06,1,1,0,0,0,1.84502E-05,2.00082E-07,0.758081,0.241901
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PAbandons1",7E-11,0,1,0.540698,1,1,1,1,0.148773,4.82559,4.69999,0.585253,0.119814,0.0989707,0.0962599,0.111046,0.129022,0.140407,0.148529,0.155952,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,997.092,999.92,0.1,0.0421972,0.16386,0.206057,0.00210986,0.172053,0.851274,0.951274,4.69999E-05,0.851227,0.128748,0.72248,0,0,,1,0,1.0004E-07,0.156057,0,-0.634628,0.181179,0.104463,0.0833261,0.108541,0.130056,0.142545,0.138113,0.111776,0.0539639,0.0537749,0.0845311,0.193965,0.180054,0.168007,0.149483,0.116221,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","PDoesntAbandon1",3.8E-6,0,1,0.432404,1,1,1,1,0.123582,3.95923,3.34897,0.672014,0.0458589,0.116289,0.215673,0.26846,0.210558,0.102651,0.032842,0.00766794,1,1,0.568867,0.0625023,,,0,,,,,0,2.00086E-07,1,0.241905,9.16691,9.68306,18.85,1.15003,997.68,999.177,0.15,0.215726,0.0866561,0.302383,0.173422,0.0859828,0.876452,1.02645,3.34897E-05,0.876418,0.148768,0.72765,0,0,,0,2.00086E-07,1.84580E-12,0.169572,0,3.78318,3.30061E-12,2.07124E-06,3.07412E-06,3.22549E-06,0.389166,0.375015,0.169069,0.0667424,0.218809,0.432208,0.348978,1.73492E-06,1.60654E-06,8.18054E-07,1.13669E-07,1.1236E-07,1,1,0,0,0,0,2.00086E-07,0.758095,0.241905
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DDefaults1",8E-13,0,1,0.432412,1,1,1,1,0.123581,3.9593,3.34892,0.672026,0.0458587,0.116286,0.215668,0.268453,0.210555,0.102653,0.0328484,0.00767739,1,1,0.568875,0.0625103,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.92,997.092,0.1,0.880411,0.0084794,0.888891,0.915952,0.000423972,0.876452,0.976452,3.34892E-05,0.876419,0.148783,0.727635,0,0,,0,1,9.22502E-06,0.169589,0,3.78305,1.7879E-06,3.32699E-06,4.15288E-06,5.76427E-06,0.389158,0.375009,0.169071,0.0667466,0.218803,0.432196,0.348968,3.18872E-06,2.04294E-06,6.92033E-06,1.097E-05,8.93925E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","DDoesntDefault1",3.8E-6,0,1,0.432404,1,1,1,1,0.123582,3.95923,3.34897,0.672014,0.0458589,0.116289,0.215673,0.26846,0.210558,0.102651,0.032842,0.00766794,1,1,0.568867,0.0625023,,,0,,,,,0,0,1,0.241905,9.16691,9.68306,18.85,1.15003,997.68,999.177,0.15,0.215726,0.0866561,0.302382,0.173422,0.0859828,0.876452,1.02645,3.34897E-05,0.876418,0.148768,0.72765,0,0,,0,0,0,0.169572,0,3.78318,2.94288E-12,2.07124E-06,3.07412E-06,3.22549E-06,0.389166,0.375015,0.169069,0.0667424,0.218809,0.432208,0.348978,1.73492E-06,1.60654E-06,8.18053E-07,1.13667E-07,1.12358E-07,1,1,0,0,0,0,0,0.758095,0.241905
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","POrDQuits1",7E-11,0,1,0.539537,1,1,1,1,0.148503,4.81629,4.6855,0.586184,0.119021,0.0991564,0.0975409,0.112735,0.129897,0.140002,0.147288,0.154361,1,1,0.562568,0.0625003,,,0,,,,,0.989272,0.0107281,0,,8.96073,9.93923,18.9,1.10005,997.123,999.889,0.1,0.0511896,0.162193,0.213382,0.0119136,0.170211,0.851544,0.951544,4.6855E-05,0.851497,0.128963,0.722535,0,0,,0.989272,0.0107281,1.97934E-07,0.156202,0,-0.587234,0.179236,0.103342,0.0824323,0.107377,0.132836,0.145039,0.138445,0.111293,0.0557323,0.0578347,0.087368,0.191884,0.178123,0.166205,0.147879,0.114974,1,1,0,0,0,0.989272,0.0107281,0,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","P Loses",2.9E-6,0,1,0.396627,1,1,1,1,0.123449,3.67301,3.35711,0.643366,0.0594401,0.145221,0.24812,0.271956,0.182909,0.0726689,0.0170893,0.00259505,1,1,0.559181,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,996.979,999.878,0.15,0.0676851,0.104847,0.172532,0.00507638,0.11271,0.876584,1.02658,3.35711E-05,0.876551,0.0856061,0.790945,0,0,,0,0,0,0.0975317,0,3.72306,2.68983E-12,2.58344E-06,3.58892E-06,2.77055E-06,0.412376,0.381764,0.153461,0.0523899,0.234335,0.408552,0.357112,6.52744E-07,5.56171E-07,2.47608E-07,1.44938E-08,1.10925E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA LT 0.8","1.922E-08","0.7705","315","P Wins",9.2E-7,0,1,0.544524,1,1,1,1,0.123997,4.85619,3.32346,0.761792,0.00329761,0.0256184,0.11399,0.257503,0.297207,0.19661,0.0822084,0.0235656,1,1,0.599223,0.0625073,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,999.878,996.979,0.15,0.679666,0.0296501,0.709316,0.70099,0.00222376,0.876036,1.02604,3.32346E-05,0.876003,0.346708,0.529295,0,0,,0,0,0,0.395334,0,3.97161,3.73591E-12,4.66088E-07,1.4608E-06,4.65122E-06,0.316427,0.353864,0.217981,0.111721,0.170153,0.506345,0.323488,5.1263E-06,4.89822E-06,2.60574E-06,4.24462E-07,4.29709E-07,1,1,0,0,0,0,0,0,1
