"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","D Answers",2.5E-6,0,1,0.369669,1,1,1,1,0.117052,3.45735,2.99999,0.830151,0.0688269,0.167063,0.278081,0.277677,0.152042,0.046201,0.00884057,0.0012681,1,1,0.325051,0.249084,,,0.637647,,,,,0.217095,8.48026E-07,0.145257,0.307614,9.02942,9.5415,18.5709,1.42908,997.341,999.015,0.429051,0.347276,0.181547,0.528823,0.178041,0.171288,0.882972,1.31202,2.39999E-05,0.882948,0.183591,0.699357,0,0.637647,0.312501,0.217095,8.48026E-07,8.76196E-13,0.208351,0,3.90836,2.02657E-06,3.23418E-06,3.04196E-06,2.5063E-06,0.597774,0.266068,0.102182,0.0339651,0.336098,0.663887,3.2471E-06,3.47041E-06,2.61308E-06,1.8519E-06,1.83367E-06,1.51534E-06,1,1,0,0,0.637647,0.217095,8.48026E-07,0.100574,0.0446831
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","Settles1",1.6E-6,0,1,0.390717,1,1,1,1,0.117766,3.62574,3,0.851265,0.0452647,0.137723,0.273133,0.306189,0.176039,0.0518904,0.00875645,0.0010055,1,1,0.3125,0.312501,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,997.763,998.952,0.4,0.390684,0.210949,0.601633,0.200226,0.187217,0.882258,1.28226,2.4E-05,0.882234,0.209476,0.672758,0,1,0.312501,0,0,0,0.23769,0,3.52005,3.00363E-06,4.14333E-06,4.03764E-06,3.39982E-06,0.597005,0.285823,0.117156,1.55983E-06,3.87302E-06,0.999978,3.89813E-06,3.54581E-06,3.0881E-06,2.6958E-06,2.60188E-06,2.10579E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DoesntSettle1",8.9E-7,0,1,0.332629,1,1,1,1,0.115797,3.16103,2.99999,0.792996,0.11029,0.218694,0.28679,0.227503,0.109814,0.0361893,0.0089886,0.00173019,1,1,0.347137,0.137488,,,0,,,,,0.599126,2.34033E-06,0.400872,0.307614,8.88323,9.63657,18.5198,1.4802,996.597,999.125,0.480174,0.270889,0.129807,0.400696,0.139002,0.143256,0.884227,1.3644,2.39999E-05,0.884203,0.13804,0.746163,0,0,,0.599126,2.34033E-06,2.41807E-12,0.156724,0,4.59167,3.07197E-07,1.63431E-06,1.28982E-06,9.33941E-07,0.599127,0.231305,0.0758325,0.0937319,0.927536,0.0724552,2.10145E-06,3.33772E-06,1.77718E-06,3.66861E-07,4.81839E-07,4.7629E-07,1,1,0,0,0,0.599126,2.34033E-06,0.277558,0.123314
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PAbandons1",5.4E-7,0,1,0.278086,1,1,1,1,0.11389,2.72468,3,0.738658,0.156152,0.281361,0.313848,0.187204,0.0536923,0.00722534,0.000495749,2.04708E-05,1,1,0.312501,0.123816,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,996.369,999.653,0.4,0.187713,0.0737202,0.261433,0.0375427,0.0884642,0.886134,1.28613,2.4E-05,0.88611,0.0544368,0.831673,0,0,,1,0,2.018E-12,0.0614335,0,3.99998,5.12734E-07,2.72781E-06,3.80707E-07,4.31094E-07,0.999996,7.72483E-08,2.53279E-08,7.10962E-09,0.999995,3.93933E-06,4.81876E-07,6.0873E-07,7.17827E-12,5.72284E-12,4.96263E-12,3.73795E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","PDoesntAbandon1",3.6E-7,0,1,0.414146,1,1,1,1,0.118647,3.81317,2.99997,0.874209,0.0417471,0.125036,0.24635,0.287732,0.193691,0.0794773,0.0216816,0.00428546,1,1,0.398902,0.157922,,,0,,,,,0,5.83807E-06,0.999994,0.307614,9.00762,9.39236,18.4,1.60002,996.939,998.336,0.599999,0.3952,0.21363,0.60883,0.290637,0.225145,0.881377,1.48138,2.39998E-05,0.881353,0.262989,0.618364,0,0,,0,5.83807E-06,3.01600E-12,0.29914,0,5.47598,1.26843E-11,1.47422E-11,2.64852E-06,1.68547E-06,8.493E-06,0.577,0.189168,0.233819,0.819243,0.180737,4.52197E-06,7.41634E-06,4.43326E-06,9.15143E-07,1.20196E-06,1.18812E-06,1,1,0,0,0,0,5.83807E-06,0.692382,0.307612
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DDefaults1",2E-12,0,1,0.737553,1,1,1,1,0.12087,6.40042,2.14833,1.30326,0.00136551,0.00918332,0.0397316,0.0983734,0.139965,0.154499,0.213875,0.343007,1,1,0.790787,0.36573,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.653,996.369,0.4,0.214507,0.197099,0.411606,0.0603097,0.0394197,0.879147,1.27915,1.71866E-05,0.87913,0.866191,0.012939,0,0,,0,1,5.16609E-07,0.985493,0,1.42908,1.43385E-07,2.09705E-07,2.5568E-07,1.32527E-07,0.168042,0.127971,0.0834864,0.620501,0.00181941,0.00619412,2.0251E-07,0.425836,4.15808E-07,0.156754,0.205883,0.203513,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","DDoesntDefault1",3.6E-7,0,1,0.414144,1,1,1,1,0.118647,3.81315,2.99997,0.874206,0.0417473,0.125036,0.246351,0.287734,0.193691,0.0794769,0.0216805,0.00428348,1,1,0.3989,0.15792,,,0,,,,,0,0,1,0.307614,9.00761,9.39236,18.4,1.60002,996.939,998.336,0.6,0.395201,0.213631,0.608831,0.290638,0.225146,0.881377,1.48138,2.39998E-05,0.881353,0.262986,0.618367,0,0,,0,0,0,0.299136,0,5.476,1.18473E-11,1.3518E-11,2.64854E-06,1.68548E-06,7.51201E-06,0.577003,0.189168,0.233817,0.819248,0.180738,4.522E-06,4.93031E-06,4.43328E-06,4.20216E-12,4.75677E-12,4.25201E-12,1,1,0,0,0,0,0,0.692386,0.307614
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","POrDQuits1",5.4E-7,0,1,0.278087,1,1,1,1,0.11389,2.7247,3,0.73866,0.156152,0.28136,0.313847,0.187204,0.0536927,0.00722592,0.000496583,2.18106E-05,1,1,0.312503,0.123817,,,0,,,,,0.999996,3.90622E-06,0,,8.8,9.79997,18.6,1.40002,996.369,999.653,0.4,0.187713,0.0737206,0.261434,0.0375428,0.088464,0.886134,1.28613,2.4E-05,0.88611,0.05444,0.83167,0,0,,0.999996,3.90622E-06,4.03598E-12,0.0614371,0,3.99997,5.12733E-07,2.7278E-06,3.80707E-07,4.31093E-07,0.999993,5.7713E-07,3.51444E-07,2.43092E-06,0.999991,3.96351E-06,4.81875E-07,2.27214E-06,8.80248E-12,6.12321E-07,8.04231E-07,7.94969E-07,1,1,0,0,0,0.999996,3.90622E-06,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","P Loses",2.5E-7,0,1,0.363023,1,1,1,1,0.118106,3.40418,2.99999,0.823745,0.0591498,0.170046,0.302888,0.288986,0.138915,0.0347595,0.00484486,0.000411136,1,1,0.373763,0.146742,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,995.822,999.452,0.6,0.246321,0.232611,0.478932,0.0738962,0.302394,0.881918,1.48192,2.39999E-05,0.881894,0.157383,0.724512,0,0,,0,0,0,0.178932,0,5.39696,9.66385E-12,1.04537E-11,3.04074E-06,1.75498E-06,4.09525E-06,0.647284,0.186909,0.165798,0.878486,0.121508,2.48423E-06,2.61266E-06,1.13851E-06,2.75466E-12,2.55483E-12,1.92203E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","8.537E-08","0.9294","292","P Wins",1.1E-7,0,1,0.52921,1,1,1,1,0.119865,4.73368,2.99994,0.987786,0.00257732,0.0237279,0.119095,0.284915,0.316982,0.180128,0.0595746,0.0129995,1,1,0.455478,0.183081,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.452,995.822,0.6,0.730305,0.170909,0.901213,0.778488,0.0512726,0.880159,1.48016,2.39995E-05,0.880135,0.500681,0.379454,0,0,,0,0,0,0.569695,0,5.65391,1.67618E-11,2.04151E-11,1.76575E-06,1.52905E-06,1.52026E-05,0.418813,0.194254,0.386914,0.685914,0.314055,9.10866E-06,1.01469E-05,1.18493E-05,7.46023E-12,9.71296E-12,9.49641E-12,1,1,0,0,0,0,0,0,1
