"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.423E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625009,0.062501,,,1.48561E-11,,,,,2.08797E-17,2.14314E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.95177E-11,2.579E-12,5.9999E-5,5.99995E-5,2.24046E-12,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625005,2.08797E-17,2.14314E-18,1.45683E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4226E-11,1.48561E-11,1,3.937E-11,1.48561E-11,2.08797E-17,2.14314E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PDoesntFile",1,0.999913,8.68483E-05,0.500001,0,0,1,8.68483E-05,9.99922E-06,4.5,2.36513,0.827435,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001105,1000,1000,0,0,2.4648E-5,2.46478E-5,0,2.46478E-05,0.000100501,0.000100501,2.36515E-05,7.68491E-05,2.15157E-05,5.53334E-05,0,0,,0,0,0,0.283803,0,-1.27530E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","P Files",4E-11,0,1,0.571996,1,0.407368,1,1,0.102917,5.07597,1.1356,1.01845,0.0765815,0.0854158,0.101492,0.122915,0.140039,0.14934,0.15755,0.166667,1,1,0.0722279,0.0625007,,,0.400416,,,,,0.000663766,3.14606E-08,0.006288,0.557083,9.0557,9.05042,18.1061,1.89388,996.556,997.493,0.893872,0.369077,0.377341,0.746418,0.33563,0.393474,0.897095,1.79097,1.1356E-05,0.897083,0.534142,0.362941,0,0.400416,0.0625004,0.000663766,3.14606E-08,4.50615E-09,0.594345,0,0.289034,0.0448781,0.0546782,0.124063,0.121845,0.180059,0.177429,0.164891,0.132157,0.0715575,0.0966101,0.115722,0.132228,0.148814,0.15564,0.153062,0.126366,1,0.407368,0,0.592632,0.400416,0.000663766,3.14606E-08,0.002785,0.0035029
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DDoesntAnswer",3E-11,0,1,0.66779,1,0,1,1,0.0968301,5.84232,0.536946,1.16481,0.00953361,0.0281086,0.0673486,0.12321,0.169817,0.191291,0.200681,0.210011,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.23,997.311,0.4,0.174362,0.330255,0.504617,0.174362,0.132102,0.903175,1.30318,5.36946E-06,0.90317,0.74618,0.15699,0,0,,0,0,0,0.825638,0,0.145916,0.00439857,0.00777279,0.0837087,0.1017,0.204853,0.21833,0.209571,0.169665,2.41587E-08,3.26168E-08,0.0984538,0.128658,0.251106,0.182285,0.184686,0.154811,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","D Answers",2E-11,0,1,0.432637,1,1,1,1,0.111771,3.9611,2.00651,0.805535,0.174122,0.168785,0.151163,0.122485,0.0967188,0.08831,0.0948034,0.103612,1,1,0.0722279,0.0625007,,,0.982935,,,,,0.0016294,7.72289E-08,0.015435,0.557083,8.26386,9.12377,17.3876,2.61237,992.665,997.758,1.61235,0.652346,0.445841,1.09819,0.570241,0.773715,0.888249,2.5006,2.00651E-05,0.888229,0.225673,0.662556,0,0.982935,0.0625004,0.0016294,7.72289E-08,1.10616E-08,0.257864,0,0.497241,0.103767,0.122915,0.18277,0.151152,0.143988,0.117926,0.0998898,0.0775907,0.175658,0.237157,0.140844,0.137422,1.75205E-07,0.116879,0.107055,0.0849845,1,1,0,0,0.982935,0.0016294,7.72289E-08,0.00683658,0.0085988
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","Settles1",2E-11,0,1,0.429676,1,1,1,1,0.111884,3.93741,2.01963,0.801478,0.177085,0.171373,0.152447,0.121424,0.0938564,0.0856953,0.0938691,0.10425,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,992.67,997.857,1.6,0.646445,0.435242,1.08169,0.557559,0.756234,0.888136,2.48814,2.01963E-05,0.888116,0.21899,0.669125,0,1,0.0625004,0,0,0,0.250499,0,0.419327,0.105568,0.125049,0.185943,0.153776,0.146488,0.119973,0.0961659,0.0670358,0.176475,0.234538,0.140894,0.133811,1.62926E-07,0.118908,0.108914,0.0864598,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DoesntSettle1",3E-13,0,1,0.603213,1,1,1,1,0.105274,5.3257,1.25043,1.03925,0.00345842,0.0197453,0.0771933,0.183605,0.261592,0.238916,0.148621,0.0668684,1,1,0.632555,0.0625007,,,0,,,,,0.095483,4.52562E-06,0.904512,0.557083,8.34209,8.33429,16.6764,3.32362,992.383,992.033,2.32361,0.992251,1.05634,2.04859,1.30075,1.78063,0.894738,3.21835,1.25043E-05,0.894726,0.610582,0.284144,0,0,,0.095483,4.52562E-06,6.48211E-07,0.682052,0,4.98508,8.51645E-06,1.0088E-05,1.50005E-05,1.24055E-05,1.18175E-05,9.67851E-06,0.314383,0.68555,0.128606,0.388042,0.137949,0.345374,8.82476E-07,1.075E-05,1.02325E-05,7.71776E-06,1,1,0,0,0,0.095483,4.52562E-06,0.400624,0.503889
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PAbandons1",3E-14,0,1,0.481407,1,1,1,1,0.100183,4.35126,1.00087,0.968387,0.00922652,0.0487666,0.169688,0.321606,0.292186,0.125764,0.028611,0.00415223,1,1,0.557198,0.0625004,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,992.096,998.082,1.6,0.439512,0.811099,1.25061,0.351609,1.45998,0.899827,2.49983,1.00087E-05,0.899817,0.40544,0.494377,0,0,,1,0,3.39438E-06,0.45061,0,5.26186,8.91934E-05,0.000105652,0.000157101,9.63783E-05,0.000105844,6.40678E-05,0.999324,5.80742E-05,0.265654,0.733881,0.00010613,9.0752E-05,6.09495E-07,0.000101342,9.30438E-05,7.33045E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","PDoesntAbandon1",3E-13,0,1,0.616071,1,1,1,1,0.105811,5.42857,1.27678,1.04673,0.00284953,0.0166817,0.0674294,0.169038,0.258363,0.250861,0.16129,0.0734888,1,1,0.64051,0.0625007,,,0,,,,,0,5.00335E-06,0.999995,0.557083,8.35709,8.2429,16.6,3.40001,992.414,991.394,2.4,1.0506,1.08223,2.13283,1.40095,1.81447,0.894201,3.2942,1.27678E-05,0.894189,0.632237,0.261951,0,0,,0,5.00335E-06,3.58319E-07,0.706484,0,4.95587,2.82577E-12,3.34722E-12,5.90934E-12,3.5411E-06,1.89187E-06,3.93705E-06,0.242079,0.757912,0.114138,0.351534,0.1525,0.381823,9.11292E-07,1.18693E-06,1.49073E-06,7.94268E-07,1,1,0,0,0,0,5.00335E-06,0.442915,0.55708
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DDefaults1",1E-18,0,1,0.801554,1,1,1,1,0.0949411,6.91243,0.339001,1.29317,0.000169683,0.00123887,0.0072371,0.0304433,0.0877913,0.18171,0.294196,0.397214,1,1,0.765846,0.161717,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,998.082,992.096,1.6,0.823437,0.781251,1.60469,0.700936,0.625,0.905062,2.50506,3.39001E-06,0.905059,0.884035,0.0210243,0,0,,0,1,0.0716158,0.976563,0,1.50383,1.88259E-07,2.22999E-07,5.17897E-07,7.83255E-07,9.98724E-07,9.83011E-07,0.430481,0.569515,0.00512501,0.0156065,0.0412079,0.0939475,0.150193,0.237227,0.297945,0.158747,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","DDoesntDefault1",3E-13,0,1,0.61607,1,1,1,1,0.105812,5.42856,1.27678,1.04673,0.00284954,0.0166818,0.0674297,0.169038,0.258364,0.250861,0.161289,0.0734872,1,1,0.640509,0.0625003,,,0,,,,,0,0,1,0.557083,8.35708,8.2429,16.6,3.40001,992.414,991.394,2.4,1.0506,1.08223,2.13283,1.40095,1.81448,0.894201,3.2942,1.27678E-05,0.894188,0.632236,0.261953,0,0,,0,0,0,0.706483,0,4.95588,1.88386E-12,2.23149E-12,3.31814E-12,3.54112E-06,1.89187E-06,3.93706E-06,0.242078,0.757913,0.114139,0.351536,0.152501,0.381825,1.59823E-07,2.13025E-12,1.94356E-12,1.54287E-12,1,1,0,0,0,0,0,0.442917,0.557083
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","POrDQuits1",3E-14,0,1,0.481422,1,1,1,1,0.100183,4.35138,1.00084,0.968402,0.00922609,0.0487644,0.16968,0.321592,0.292177,0.125767,0.0286235,0.00417086,1,1,0.557208,0.0625051,,,0,,,,,0.999953,4.73949E-05,0,,8.20005,9.19994,17.4,2.60001,992.097,998.081,1.6,0.43953,0.811097,1.25063,0.351626,1.45994,0.899827,2.49983,1.00084E-05,0.899817,0.405463,0.494354,0,0,,0.999953,4.73949E-05,6.78844E-06,0.450635,0,5.26168,8.91891E-05,0.000105647,0.000157094,9.63738E-05,0.000105839,6.40648E-05,0.999297,8.50635E-05,0.265641,0.733847,0.000108078,9.52003E-05,7.72786E-06,0.00011258,0.00010716,8.08248E-05,1,1,0,0,0,0.999953,4.73949E-05,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","P Loses",1E-13,0,1,0.557753,1,1,1,1,0.107024,4.96202,1.39024,0.986851,0.00582487,0.0305927,0.104847,0.218798,0.286676,0.226936,0.100322,0.0260036,1,1,0.624782,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,987.439,996.369,2.4,0.670659,1.16455,1.83521,0.698922,2.56201,0.89299,3.29299,1.39024E-05,0.892976,0.473069,0.419907,0,0,,0,0,0,0.529341,0,4.98602,4.17578E-12,4.87078E-12,6.66374E-12,5.72933E-06,2.64292E-06,6.31136E-06,0.213949,0.786037,0.12878,0.314505,0.184664,0.372052,1.22892E-07,3.99587E-12,3.34513E-12,2.45504E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","2.528E-07","0.9511","526","P Wins",2E-13,0,1,0.662436,1,1,1,1,0.104848,5.79949,1.18658,1.09433,0.000483967,0.00562173,0.0376804,0.129476,0.235853,0.269883,0.209761,0.11124,1,1,0.653013,0.0625003,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,996.369,987.439,2.4,1.35268,1.01679,2.36946,1.95911,1.22014,0.895164,3.29516,1.18658E-05,0.895152,0.758784,0.136369,0,0,,0,0,0,0.847322,0,4.93192,6.16282E-14,1.33085E-13,6.58166E-13,1.80134E-06,1.29475E-06,2.04934E-06,0.264442,0.735553,0.102499,0.380977,0.126929,0.389595,1.89185E-07,6.46954E-13,8.29213E-13,8.17625E-13,1,1,0,0,0,0,0,0,1
