"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","D Answers",5.5E-6,0,1,0.714126,1,1,1,1,0.0999376,6.213,0.764349,1.17829,0.00588498,0.0213163,0.0531759,0.0869223,0.119978,0.190902,0.262596,0.259224,1,1,0.371412,0.245965,,,0.72154,,,,,3.58759E-07,2.80223E-13,0.27846,0.21711,9.05809,9.48621,18.5443,1.4557,997.442,998.872,0.455692,0.228728,0.478213,0.706941,0.143512,0.43083,0.90007,1.35576,7.64349E-06,0.900062,0.488404,0.411659,0,0.72154,0.3125,3.58759E-07,2.80223E-13,5.98942E-19,0.543998,0,3.21323,3.96418E-07,4.84978E-07,5.05983E-07,4.91925E-07,4.76074E-07,0.154302,0.060692,0.785004,0.0685103,0.16714,0.0428108,0.107928,0.227141,0.386468,8.51516E-07,7.37974E-07,1,1,0,0,0.72154,3.58759E-07,2.80223E-13,0.218004,0.0604563
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","Settles1",4E-06,0,1,0.806298,1,1,1,1,0.10279,6.95038,0.999998,1.22931,2.47784E-06,5.44655E-05,0.00109265,0.0125577,0.0732528,0.214473,0.344875,0.353692,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,997.763,998.952,0.4,0.154484,0.619978,0.774462,0.0791731,0.55023,0.89722,1.29722,9.99998E-06,0.89721,0.626725,0.270485,0,1,0.3125,0,0,0,0.698567,0,2.61395,5.49405E-07,6.72142E-07,7.01253E-07,4.90349E-07,4.82162E-07,1.50911E-06,1.32988E-06,0.999994,5.98653E-07,8.35895E-07,5.89458E-07,0.14958,0.314801,0.535615,1.18014E-06,1.02277E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DoesntSettle1",1.5E-6,0,1,0.475291,1,1,1,1,0.0925472,4.30232,0.153743,1.04607,0.0211276,0.0764094,0.188133,0.279614,0.241052,0.129826,0.0493978,0.0144404,1,1,0.524065,0.0735606,,,0,,,,,1.28837E-06,1.00633E-12,0.999999,0.21711,8.91711,9.48289,18.4,1.6,996.61,998.664,0.6,0.421107,0.110875,0.531982,0.310226,0.121441,0.907454,1.50745,1.53743E-06,0.907453,0.129988,0.777465,0,0,,1.28837E-06,1.00633E-12,2.15091E-18,0.143483,0,4.76608,1.8681E-12,2.24017E-12,2.27146E-12,4.96008E-07,4.60299E-07,0.554122,0.217952,0.227925,0.246031,0.600226,0.15374,5.42841E-07,1.14244E-06,1.9438E-06,4.28283E-12,3.71175E-12,1,1,0,0,0,1.28837E-06,1.00633E-12,0.782889,0.217109
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PAbandons1",2E-12,0,1,0.377924,1,1,1,1,0.0955277,3.52339,0.531843,0.919057,0.0748287,0.163343,0.260761,0.264935,0.158884,0.0586124,0.0153223,0.00331262,1,1,0.429542,0.0680738,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.192881,0.0427165,0.235597,0.0385761,0.0512597,0.904478,1.30448,5.31843E-06,0.904472,0.032216,0.872256,0,0,,1,0,8.34742E-13,0.035597,0,2.61122,9.10329E-07,9.81898E-07,1.01534E-07,0.38499,0.357273,0.18849,0.0338481,0.0353969,0.165704,0.302456,0.531834,9.68224E-07,1.14737E-06,1.24156E-06,1.54405E-06,1.23508E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","PDoesntAbandon1",1.5E-6,0,1,0.475291,1,1,1,1,0.0925472,4.30233,0.153743,1.04607,0.0211275,0.0764093,0.188133,0.279614,0.241052,0.129826,0.0493978,0.0144404,1,1,0.524065,0.0735606,,,0,,,,,0,1.00633E-12,1,0.21711,8.91711,9.48289,18.4,1.6,996.61,998.664,0.6,0.421108,0.110875,0.531982,0.310226,0.121441,0.907454,1.50745,1.53743E-06,0.907453,0.129988,0.777465,0,0,,0,1.00633E-12,1.07546E-18,0.143483,0,4.76608,6.95266E-13,9.75130E-13,2.14065E-12,3.40671E-13,6.46335E-19,0.554122,0.217952,0.227925,0.246031,0.600226,0.153739,5.42841E-07,1.14244E-06,1.9438E-06,2.29353E-12,2.12052E-12,1,1,0,0,0,0,1.00633E-12,0.78289,0.21711
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DDefaults1",2E-18,0,1,0.714126,1,1,1,1,0.0999376,6.21301,0.764349,1.17829,0.00588467,0.0213161,0.0531758,0.0869222,0.119978,0.190902,0.262596,0.259225,1,1,0.601398,0.288385,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.653,996.369,0.4,0.656001,0.1088,0.764801,0.678402,0.02176,0.90007,1.30007,7.64349E-06,0.900062,0.488404,0.411658,0,0,,0,1,1.06869E-06,0.543999,0,3.21324,1.6632E-07,2.22146E-07,2.99309E-07,2.39581E-07,2.38037E-07,0.154302,0.060692,0.785005,0.0685102,0.16714,0.0428107,0.107928,0.227142,0.386469,6.53759E-07,5.7979E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","DDoesntDefault1",1.5E-6,0,1,0.475291,1,1,1,1,0.0925472,4.30233,0.153743,1.04607,0.0211275,0.0764093,0.188133,0.279614,0.241052,0.129826,0.0493978,0.0144404,1,1,0.524065,0.0735606,,,0,,,,,0,0,1,0.21711,8.91711,9.48289,18.4,1.6,996.61,998.664,0.6,0.421108,0.110875,0.531982,0.310226,0.121441,0.907454,1.50745,1.53743E-06,0.907453,0.129988,0.777465,0,0,,0,0,0,0.143483,0,4.76608,6.95266E-13,9.75130E-13,2.14065E-12,3.40671E-13,4.0679E-19,0.554122,0.217952,0.227925,0.246031,0.600226,0.153739,5.42841E-07,1.14244E-06,1.9438E-06,2.29353E-12,2.12052E-12,1,1,0,0,0,0,0,0.78289,0.21711
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","POrDQuits1",2E-12,0,1,0.377924,1,1,1,1,0.0955277,3.52339,0.531843,0.919057,0.0748286,0.163343,0.260761,0.264935,0.158884,0.0586125,0.0153225,0.00331282,1,1,0.429542,0.068074,,,0,,,,,0.999999,7.81091E-07,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.192881,0.0427165,0.235597,0.0385766,0.0512597,0.904478,1.30448,5.31843E-06,0.904472,0.0322163,0.872256,0,0,,0.999999,7.81091E-07,1.66948E-12,0.0355974,0,2.61122,9.10329E-07,9.81898E-07,1.01534E-07,0.38499,0.357273,0.18849,0.0338482,0.0353975,0.165703,0.302456,0.531834,1.05253E-06,1.32479E-06,1.54343E-06,1.54405E-06,1.23508E-06,1,1,0,0,0,0.999999,7.81091E-07,0,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","P Loses",1.2E-6,0,1,0.442541,1,1,1,1,0.0925409,4.04033,0.153157,1.01702,0.0268492,0.0956101,0.22452,0.299324,0.217038,0.0977562,0.0315437,0.0073579,1,1,0.524212,0.0732231,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,995.822,999.452,0.6,0.274008,0.112632,0.38664,0.0822024,0.146422,0.907461,1.50746,1.53157E-06,0.907459,0.0784284,0.829031,0,0,,0,0,0,0.0866403,0,4.74318,8.80784E-13,1.22307E-12,2.62904E-12,4.06018E-13,4.69512E-19,0.581814,0.204958,0.213228,0.264927,0.581916,0.153154,4.87649E-07,9.17215E-07,1.40206E-06,9.02256E-13,7.19356E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA LT 1.2","2.325E-07","0.9894","464","P Wins",3.3E-7,0,1,0.593386,1,1,1,1,0.0925698,5.24709,0.155854,1.15082,0.000495373,0.00717171,0.0569203,0.20854,0.327646,0.245468,0.113779,0.0399797,1,1,0.523538,0.0747778,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.452,995.822,0.6,0.951545,0.104536,1.05608,1.13247,0.0313609,0.907432,1.50743,1.55854E-06,0.90743,0.315909,0.591521,0,0,,0,0,0,0.348455,0,4.84868,2.6293E-14,8.10841E-14,3.79527E-13,1.05031E-13,1.80617E-19,0.454268,0.264808,0.280924,0.177895,0.666251,0.155848,7.41862E-07,1.95461E-06,3.89729E-06,7.31042E-12,7.17309E-12,1,1,0,0,0,0,0,0,1
