"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","D Answers",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.0998462,0.0625008,,,0.913789,,,,,1.02351E-06,1.0331E-08,0.08621,0.16768,9.01941,9.87626,18.8957,1.10432,997.372,999.777,0.104311,0.104138,0.127299,0.231437,0.0208363,0.125969,0.895909,1.00022,1.1898E-05,0.895897,0.117971,0.777926,0,0.913789,0.0625005,1.02351E-06,1.0331E-08,1.97783E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.913789,1.02351E-06,1.0331E-08,0.0717546,0.0144558
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","Settles1",8.8E-5,0,1,0.474172,1,1,1,1,0.104752,4.29338,1.2439,0.914929,0.162025,0.144214,0.125281,0.110208,0.102738,0.106611,0.118484,0.130438,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,997.363,999.814,0.1,0.0975835,0.130937,0.22852,0.0109783,0.1293,0.89526,0.99526,1.2439E-05,0.895248,0.117095,0.778153,0,1,0.0625005,0,0,0,0.132594,0,-0.256524,0.124128,0.151228,0.156645,0.150756,0.123068,0.0989755,0.10505,0.0901499,0.116912,0.135168,0.135704,0.116241,0.137241,0.134504,0.124579,0.0996497,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DoesntSettle1",8.3E-6,0,1,0.517528,1,1,1,1,0.0972255,4.64023,0.616375,1.03318,0.0273332,0.0703744,0.140501,0.215862,0.242485,0.181464,0.0898576,0.0321226,1,1,0.495693,0.0625001,,,0,,,,,1.18721E-05,1.19833E-07,0.999988,0.16768,9.09268,9.75732,18.85,1.15001,997.465,999.392,0.149999,0.173608,0.0887472,0.262356,0.125325,0.0906625,0.902781,1.05278,6.16375E-06,0.902774,0.127258,0.775517,0,0,,1.18721E-05,1.19833E-07,2.29416E-12,0.141354,0,3.34649,1.84269E-06,2.24499E-06,2.32541E-06,2.23799E-06,0.226221,0.424854,0.234427,0.11449,0.1268,0.256831,0.21529,0.40107,2.37918E-06,2.19459E-06,1.86244E-06,1.48819E-06,1,1,0,0,0,1.18721E-05,1.19833E-07,0.83231,0.167678
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PAbandons1",1E-10,0,1,0.513491,1,1,1,1,0.107143,4.60793,1.43251,0.928041,0.15954,0.125246,0.0973576,0.0869031,0.0990609,0.123127,0.145981,0.162785,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,997.092,999.92,0.1,0.0418523,0.171101,0.212953,0.00209262,0.179656,0.892871,0.992871,1.43251E-05,0.892857,0.143854,0.749003,0,0,,1,0,9.66197E-08,0.162953,0,-0.664928,0.155212,0.189098,0.118281,0.0703174,0.0992505,0.123761,0.131356,0.112725,0.091454,0.0962092,0.112387,0.0797754,0.171609,0.168186,0.155775,0.124604,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","PDoesntAbandon1",8.3E-6,0,1,0.517528,1,1,1,1,0.0972254,4.64023,0.616365,1.03318,0.0273317,0.0703737,0.140502,0.215864,0.242487,0.181464,0.0898569,0.0321211,1,1,0.495692,0.0625001,,,0,,,,,0,1.19834E-07,1,0.16768,9.09268,9.75731,18.85,1.15001,997.465,999.392,0.15,0.17361,0.0887462,0.262356,0.125327,0.0906615,0.902781,1.05278,6.16365E-06,0.902775,0.127257,0.775517,0,0,,0,1.19834E-07,1.14709E-12,0.141354,0,3.34654,5.43471E-13,6.59788E-13,9.21178E-07,1.40319E-06,0.226222,0.424858,0.234428,0.11449,0.126801,0.256833,0.215291,0.401074,3.41823E-07,1.97864E-07,1.30635E-08,8.88033E-09,1,1,0,0,0,0,1.19834E-07,0.83232,0.16768
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DDefaults1",1E-12,0,1,0.437093,1,1,1,1,0.0944263,3.99675,0.359474,0.98934,0.0453425,0.114193,0.210519,0.264336,0.213108,0.107734,0.0359715,0.00879676,1,1,0.534661,0.0625009,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.92,997.092,0.1,0.972882,0.0038559,0.976738,1.01767,0.000192794,0.905577,1.00558,3.59474E-06,0.905574,0.0697309,0.835843,0,0,,0,1,9.57233E-06,0.0771177,0,3.79061,1.45852E-06,1.75746E-06,2.56802E-06,2.74467E-06,0.37771,0.376946,0.174549,0.0707864,0.211712,0.42882,0.35946,2.15743E-06,1.72878E-06,1.69369E-06,1.56573E-06,1.2498E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","DDoesntDefault1",8.3E-6,0,1,0.517528,1,1,1,1,0.0972254,4.64023,0.616365,1.03318,0.0273317,0.0703737,0.140502,0.215864,0.242487,0.181464,0.0898569,0.0321211,1,1,0.495692,0.0625001,,,0,,,,,0,0,1,0.16768,9.09268,9.75731,18.85,1.15001,997.465,999.392,0.15,0.17361,0.0887462,0.262356,0.125327,0.0906615,0.902781,1.05278,6.16365E-06,0.902775,0.127257,0.775517,0,0,,0,0,0,0.141354,0,3.34654,3.6869E-13,4.49184E-13,9.21178E-07,1.40319E-06,0.226222,0.424858,0.234428,0.11449,0.126801,0.256833,0.215291,0.401074,3.41823E-07,1.97863E-07,1.30634E-08,8.88018E-09,1,1,0,0,0,0,0,0.83232,0.16768
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","POrDQuits1",1E-10,0,1,0.512728,1,1,1,1,0.107016,4.60182,1.42179,0.928654,0.158398,0.125135,0.0984884,0.0886761,0.100201,0.122973,0.144882,0.161247,1,1,0.562222,0.0625002,,,0,,,,,0.990007,0.00999279,0,,8.95999,9.93999,18.9,1.10001,997.121,999.891,0.1,0.0511559,0.16943,0.220586,0.0122411,0.177863,0.892998,0.992998,1.42179E-05,0.892984,0.143113,0.749871,0,0,,0.990007,0.00999279,1.91308E-07,0.162095,0,-0.620405,0.153661,0.187208,0.117099,0.0696147,0.102033,0.126291,0.131787,0.112306,0.0926557,0.0995329,0.114856,0.0789782,0.169894,0.166506,0.154219,0.123359,1,1,0,0,0,0.990007,0.00999279,0,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","P Loses",6.9E-6,0,1,0.489012,1,1,1,1,0.097141,4.4121,0.610579,1.00937,0.0326982,0.0831185,0.160385,0.233304,0.244731,0.162688,0.0655977,0.0174776,1,1,0.49516,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,996.979,999.878,0.15,0.0679584,0.100929,0.168888,0.00509688,0.108499,0.902865,1.05287,6.10579E-06,0.902859,0.084487,0.818372,0,0,,0,0,0,0.0938878,0,3.31777,4.38385E-13,5.31022E-13,1.06361E-06,1.59328E-06,0.241254,0.437729,0.22279,0.0982247,0.135896,0.253525,0.225054,0.385525,2.34437E-07,1.48912E-07,6.25357E-09,3.30541E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","6.629E-09","0.5041","353","P Wins",1.4E-6,0,1,0.659076,1,1,1,1,0.0976445,5.77261,0.645087,1.1514,0.000693707,0.0071121,0.0418092,0.129296,0.231344,0.274665,0.210274,0.104807,1,1,0.498333,0.0625002,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.878,996.979,0.15,0.698036,0.0282723,0.726308,0.722116,0.00212042,0.902362,1.05236,6.45087E-06,0.902356,0.339558,0.562797,0,0,,0,0,0,0.376964,0,3.48935,2.27432E-14,4.29577E-14,2.14158E-07,4.59597E-07,0.151607,0.360968,0.292196,0.195228,0.0816557,0.273256,0.16683,0.478256,8.7486E-07,4.40843E-07,4.68653E-08,3.65519E-08,1,1,0,0,0,0,0,0,1
