"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","D Answers",3E-06,0,1,0.500328,1,1,1,1,0.100335,4.50263,1.00001,0.98382,0.0118568,0.0500648,0.152615,0.28417,0.285403,0.153899,0.0502247,0.0117671,1,1,0.710763,0.299479,,,0.246758,,,,,0.357864,0.186227,0.209151,0.511088,9.21379,9.34437,18.5582,1.44184,997.425,997.848,0.44183,0.348067,0.323655,0.671723,0.312214,0.370567,0.899675,1.34151,1.00001E-05,0.899665,0.450869,0.448796,0,0.246758,0.562486,0.357864,0.186227,4.81588E-07,0.501293,0,4.02639,6.91793E-07,1.63654E-06,1.60311E-06,1.40309E-06,1.80351E-06,0.604614,0.280982,0.114396,0.116839,0.28297,0.600186,1.99809E-06,1.20135E-06,1.2925E-06,6.47886E-07,5.14316E-07,1,1,0,0,0.246758,0.357864,0.186227,0.102256,0.106894
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","Settles1",7.3E-7,0,1,0.501057,1,1,1,1,0.10035,4.50846,1.00002,0.985743,0.00502512,0.0341171,0.143728,0.314005,0.316242,0.146586,0.0351018,0.00519362,1,1,0.562485,0.562487,,,1,,,,,0,0,0,,9.36249,9.2375,18.6,1.40001,998.604,998.21,0.4,0.378861,0.320742,0.699604,0.288879,0.204477,0.89966,1.29966,1.00002E-05,0.89965,0.452632,0.447019,0,1,0.562486,0,0,0,0.50312,0,2.99991,2.80353E-06,6.63216E-06,4.89768E-06,2.96422E-06,5.04751E-06,0.999972,3.45652E-06,2.44619E-06,3.86198E-06,4.98438E-06,0.999974,5.62198E-06,3.5578E-06,3.5304E-06,2.62559E-06,2.08429E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DoesntSettle1",2.2E-6,0,1,0.50009,1,1,1,1,0.10033,4.50072,1,0.98319,0.0140949,0.0552892,0.155526,0.274396,0.275301,0.156294,0.0551789,0.0139205,1,1,0.759338,0.213319,,,0,,,,,0.475099,0.247234,0.277667,0.511088,9.16507,9.37938,18.5445,1.45554,997.038,997.73,0.455533,0.337979,0.32461,0.662589,0.319859,0.424977,0.89968,1.35521,1E-05,0.89967,0.450292,0.449378,0,0,,0.475099,0.247234,6.39354E-07,0.500694,0,4.36266,1.1584E-12,2.77207E-12,5.23823E-07,8.91673E-07,7.40799E-07,0.475098,0.373029,0.151871,0.155113,0.375668,0.469217,8.10923E-07,4.29391E-07,5.59375E-07,1.29793E-12,1.04449E-12,1,1,0,0,0,0.475099,0.247234,0.135755,0.141912
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PAbandons1",1.1E-6,0,1,0.429703,1,1,1,1,0.099709,3.93762,1,0.92252,0.0263699,0.0953114,0.232033,0.322729,0.226917,0.0793841,0.0153221,0.0019337,1,1,0.5625,0.0951302,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.135289,0.388269,0.523557,0.0270577,0.465922,0.900301,1.3003,1E-05,0.900291,0.291238,0.609053,0,0,,1,0,6.72864E-07,0.323557,0,3.96232,2.34601E-12,5.56299E-12,1.10255E-06,1.87682E-06,4.12057E-07,0.999996,8.5134E-08,3.18053E-08,0.22861,0.505113,0.266276,2.79191E-07,3.85254E-07,1.90017E-07,2.5356E-12,2.01285E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","PDoesntAbandon1",1.2E-6,0,1,0.563799,1,1,1,1,0.100892,5.01039,1,1.0381,0.00298454,0.0190643,0.0862779,0.230649,0.319093,0.225907,0.0912541,0.02477,1,1,0.937499,0.320295,,,0,,,,,0,0.47101,0.52899,0.511088,9.49551,8.99868,18.4942,1.50581,997.645,995.988,0.505798,0.521439,0.266991,0.78843,0.584879,0.387917,0.899118,1.40492,1E-05,0.899108,0.594255,0.304852,0,0,,0,0.47101,6.09023E-07,0.661024,0,4.72501,8.34735E-14,2.45962E-13,2.61819E-12,5.45581E-13,1.03835E-06,1.25756E-06,0.710666,0.289332,0.0885892,0.258504,0.652904,1.29221E-06,4.6934E-07,8.93688E-07,1.77695E-13,1.68013E-13,1,1,0,0,0,0,0.47101,0.258629,0.27036
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DDefaults1",5.5E-7,0,1,0.597299,1,1,1,1,0.101184,5.2784,1,1.06632,0.000709131,0.00777986,0.0534672,0.192677,0.327201,0.266169,0.117977,0.0340195,1,1,0.937499,0.562499,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.653,996.369,0.4,0.454633,0.149073,0.603706,0.396486,0.0298147,0.898826,1.29883,1E-05,0.898816,0.669929,0.228888,0,0,,0,1,1.29301E-06,0.745367,0,4.30882,1.77221E-13,5.22198E-13,1.25607E-12,1.15832E-12,8.64426E-07,1.95553E-06,0.69117,0.308827,3.76318E-08,1.0981E-07,0.999996,2.20451E-06,1.13139E-12,1.89738E-06,3.77261E-13,3.56707E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","DDoesntDefault1",6.2E-7,0,1,0.53397,1,1,1,1,0.100633,4.77176,0.999999,1.01298,0.00501055,0.0291119,0.115492,0.26446,0.311874,0.190057,0.0674597,0.0165343,1,1,0.937499,0.104637,,,0,,,,,0,0,1,0.511088,9.22439,9.1756,18.4,1.60001,995.856,995.65,0.6,0.580923,0.371984,0.952907,0.752624,0.70677,0.899377,1.49938,9.99999E-06,0.899367,0.526876,0.372491,0,0,,0,0,0,0.585925,0,5.09558,7.71572E-19,1.81143E-18,3.83102E-12,1.47719E-18,1.19321E-06,6.36094E-07,0.728024,0.271974,0.167469,0.488675,0.343854,4.79889E-07,8.87237E-07,1.30968E-18,1.40506E-18,1.19838E-18,1,1,0,0,0,0,0,0.488912,0.511088
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","POrDQuits1",1.6E-6,0,1,0.487066,1,1,1,1,0.100214,4.39653,1,0.971739,0.0175869,0.0653518,0.170915,0.278215,0.261241,0.143315,0.0504582,0.0129158,1,1,0.690852,0.255097,,,0,,,,,0.657728,0.342272,0,,9.14227,9.45772,18.6,1.40001,997.493,998.529,0.4,0.244591,0.306399,0.55099,0.153502,0.316655,0.899796,1.2998,1E-05,0.899786,0.420853,0.478933,0,0,,0.657728,0.342272,8.85123E-07,0.467931,0,4.08092,1.60370E-12,3.83767E-12,7.2518E-07,1.23443E-06,5.6689E-07,0.657727,0.236568,0.105703,0.150363,0.332227,0.517408,9.38174E-07,2.53393E-07,7.74401E-07,1.79686E-12,1.44600E-12,1,1,0,0,0,0.657728,0.342272,0,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","P Loses",3E-07,0,1,0.463913,1,1,1,1,0.100528,4.2113,1,0.95363,0.00991979,0.0543473,0.189938,0.345352,0.281613,0.100074,0.0170883,0.00166683,1,1,0.937499,0.0964431,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.101,1000.41,0.6,0,0.760841,0.760841,0,1.4456,0.899482,1.49948,1E-05,0.899472,0.360112,0.53936,0,0,,0,0,0,0.400443,0,5.15962,1.51596E-18,3.27835E-18,5.90071E-12,2.43949E-18,1.33309E-06,5.52502E-07,0.777185,0.222813,0.213806,0.509205,0.276988,4.89879E-07,7.16781E-07,1.84379E-18,1.45997E-18,1.06755E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA FSM 2","2.606E-07","0.9676","588","P Wins",3.2E-7,0,1,0.600987,1,1,1,1,0.100732,5.30789,0.999999,1.06975,0.000314326,0.00497154,0.0442768,0.187077,0.340822,0.276135,0.115646,0.0307567,1,1,0.937499,0.112475,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,1000.41,991.1,0.6,1.13664,0,1.13664,1.47259,0,0.899278,1.49928,9.99999E-06,0.899268,0.686405,0.212863,0,0,,0,0,0,0.76336,0,5.03432,5.94835E-20,4.08151E-19,1.85114E-12,5.56635E-19,1.05941E-06,7.1606E-07,0.680996,0.319002,0.123142,0.469037,0.407819,4.70333E-07,1.0503E-06,7.98745E-19,1.35254E-18,1.32353E-18,1,1,0,0,0,0,0,0,1
