"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","D Answers",1E-11,0,1,0.339952,1,1,1,1,0.123617,3.21962,3.83588,0.552812,0.209043,0.198329,0.185447,0.163288,0.122266,0.0725816,0.0347593,0.0142858,1,1,0.0816509,0.0625012,,,0.963852,,,,,1.12334E-06,0.017912,0.018235,0.425925,8.27863,9.10675,17.3854,2.61463,992.741,997.657,1.61459,0.817119,0.135311,0.952429,0.727395,0.225927,0.876422,2.49101,3.83588E-05,0.876383,0.0738565,0.802527,0,0.963852,0.0625009,1.12334E-06,0.017912,2.43748E-07,0.0850791,0,0.814548,0.147848,0.172988,0.165553,0.158766,0.163079,0.101784,0.0589391,0.0310417,0.203167,0.212083,0.237187,0.1787,0.168862,2.68933E-07,2.51492E-07,2.01706E-07,1,1,0,0,0.963852,1.12334E-06,0.017912,0.010468,0.0077666
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","Settles1",1E-11,0,1,0.327499,1,1,1,1,0.123033,3.11999,3.84591,0.542632,0.216584,0.204832,0.19031,0.165698,0.120412,0.0660866,0.0271807,0.00889735,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,992.67,997.857,1.6,0.804032,0.117785,0.921817,0.693478,0.204651,0.877005,2.47701,3.84591E-05,0.876967,0.0589995,0.817968,0,1,0.0625009,0,0,0,0.0677901,0,0.689879,0.153393,0.179475,0.171762,0.16472,0.169195,0.101621,0.0598336,1.60388E-07,0.20447,0.217841,0.239712,0.178004,0.159972,2.44453E-07,2.19651E-07,1.70925E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DoesntSettle1",4E-13,0,1,0.672005,1,1,1,1,0.139181,5.87604,3.56832,0.824256,0.00797936,0.0249386,0.0557588,0.0990455,0.171708,0.245767,0.236837,0.157965,1,1,0.592283,0.0625012,,,0,,,,,3.10765E-05,0.495522,0.504447,0.425925,8.7086,8.28781,16.9964,3.00359,994.632,992.333,2.00356,1.16608,0.602622,1.7687,1.63177,0.793239,0.860855,2.86441,3.56832E-05,0.860819,0.470011,0.390809,0,0,,3.10765E-05,0.495522,6.74314E-06,0.546081,0,4.13877,6.64035E-06,7.75214E-06,7.38661E-06,6.91452E-06,6.85671E-06,0.106132,0.0350884,0.858744,0.168423,0.0585377,0.16987,0.197262,0.405904,9.21676E-07,1.10051E-06,1.02247E-06,1,1,0,0,0,3.10765E-05,0.495522,0.28959,0.214857
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PAbandons1",1E-17,0,1,0.286337,1,1,1,1,0.121252,2.79069,3.86875,0.509387,0.261786,0.231733,0.197267,0.153268,0.095773,0.04297,0.0137474,0.00345673,1,1,0.571435,0.0653201,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,992.096,998.082,1.6,0.772546,0.0617721,0.834318,0.618037,0.11119,0.878787,2.47879,3.86875E-05,0.878748,0.0299908,0.848757,0,0,,1,0,0.108493,0.0343178,0,0.447874,0.202836,0.206335,0.192617,0.154212,0.157544,0.0733664,0.0102094,0.00287864,0.211946,0.258097,0.246406,0.200365,0.0831857,1.23489E-07,1.07873E-07,8.25696E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","PDoesntAbandon1",4E-13,0,1,0.672017,1,1,1,1,0.139181,5.87614,3.56831,0.824266,0.00797147,0.0249321,0.0557544,0.0990438,0.17171,0.245774,0.236844,0.15797,1,1,0.592284,0.0625011,,,0,,,,,0,0.495538,0.504462,0.425925,8.70862,8.28778,16.9964,3.00361,994.632,992.333,2.00357,1.16609,0.602639,1.76873,1.6318,0.793261,0.860854,2.86442,3.56831E-05,0.860819,0.470024,0.390795,0,0,,0,0.495538,3.37167E-06,0.546097,0,4.13889,3.36935E-07,1.34001E-06,1.40079E-06,2.12221E-06,1.96085E-06,0.106133,0.0350891,0.858771,0.168422,0.0585315,0.169868,0.197261,0.405914,9.21701E-07,1.10054E-06,1.0225E-06,1,1,0,0,0,0,0.495538,0.289599,0.214863
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DDefaults1",2E-13,0,1,0.760575,1,1,1,1,0.146546,6.5846,3.81912,0.863232,2.71778E-05,0.000462299,0.00526479,0.0351295,0.130522,0.26814,0.317744,0.24271,1,1,0.58545,0.0625018,,,0,,,,,0,1,0,,9.2,8.19996,17.4,2.60004,998.082,992.096,1.6,1.1298,0.536162,1.66596,1.49747,0.42893,0.853492,2.45349,3.81912E-05,0.853454,0.572746,0.280708,0,0,,0,1,6.80407E-06,0.670203,0,3.36164,6.79936E-07,1.49383E-06,1.8549E-06,2.01026E-06,2.85579E-06,4.99226E-06,4.42468E-06,0.999982,6.80069E-08,1.70221E-07,0.180851,3.20362E-06,0.819139,1.86E-06,2.22091E-06,2.06341E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","DDoesntDefault1",2E-13,0,1,0.585026,1,1,1,1,0.131946,5.18021,3.32193,0.78599,0.0157752,0.0489691,0.105351,0.161827,0.212169,0.223804,0.157376,0.0747294,1,1,0.598997,0.0625004,,,0,,,,,0,0,1,0.425925,8.22593,8.37404,16.6,3.40003,991.243,992.565,2.4,1.20174,0.667941,1.86968,1.76375,1.15115,0.868087,3.26809,3.32193E-05,0.868054,0.36912,0.498934,0,0,,0,0,0,0.424186,0,4.90238,2.13969E-12,1.18891E-06,9.54713E-07,2.23218E-06,1.08174E-06,0.210383,0.0695532,0.720058,0.333864,0.116027,0.159079,0.39103,1.60993E-07,5.59265E-14,7.02875E-14,6.9198E-14,1,1,0,0,0,0,0,0.574075,0.425925
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","POrDQuits1",2E-13,0,1,0.760546,1,1,1,1,0.146545,6.58437,3.81913,0.863209,4.35929E-05,0.000476802,0.00527683,0.0351369,0.13052,0.268126,0.317725,0.242695,1,1,0.585449,0.062502,,,0,,,,,6.27106E-05,0.999937,0,,9.19994,8.20002,17.4,2.60004,998.081,992.096,1.6,1.12978,0.536132,1.66591,1.49742,0.42891,0.853493,2.45349,3.81913E-05,0.853455,0.572712,0.280743,0,0,,6.27106E-05,0.999937,1.36073E-05,0.670163,0,3.36146,1.33999E-05,1.44332E-05,1.39339E-05,1.16809E-05,1.27353E-05,9.5928E-06,5.06464E-06,0.999919,1.33592E-05,1.63556E-05,0.180856,1.57684E-05,0.819093,1.85989E-06,2.22077E-06,2.06328E-06,1,1,0,0,0,6.27106E-05,0.999937,0,0
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","P Loses",1E-13,0,1,0.539165,1,1,1,1,0.132365,4.81332,3.36068,0.745894,0.0250657,0.0696529,0.127059,0.17581,0.233586,0.219832,0.114351,0.0346445,1,1,0.591599,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,987.439,996.368,2.4,0.923177,0.60901,1.53219,1.05245,1.33982,0.867669,3.26767,3.36068E-05,0.867635,0.240853,0.626782,0,0,,0,0,0,0.276823,0,4.91352,3.69329E-12,1.37305E-06,9.95553E-07,2.71749E-06,1.14136E-06,0.215487,0.0578598,0.726647,0.327368,0.120545,0.179191,0.372896,1.27798E-07,3.61811E-14,3.98402E-14,3.45986E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA LT 0.8","1.844E-07","0.944","519","P Wins",9E-14,0,1,0.646838,1,1,1,1,0.131382,5.67471,3.26971,0.840032,0.00325329,0.0210908,0.0760921,0.142982,0.183303,0.229157,0.215365,0.128757,1,1,0.608969,0.0625004,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,996.369,987.439,2.4,1.57719,0.747368,2.32456,2.72246,0.896842,0.86865,3.26865,3.26971E-05,0.868618,0.542001,0.326617,0,0,,0,0,0,0.622807,0,4.88736,4.57139E-14,9.40723E-07,8.99669E-07,1.57808E-06,1.00139E-06,0.203505,0.0853139,0.711177,0.342619,0.109938,0.131971,0.415471,2.05734E-07,8.25399E-14,1.11325E-13,1.15832E-13,1,1,0,0,0,0,0,0,1
