"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","D Answers",3.3E-6,0,1,0.506476,1,1,1,1,0.0909009,4.55181,8.99459E-06,0.909357,0.0116874,0.0485107,0.146228,0.275312,0.287422,0.16283,0.0550053,0.0130045,1,1,0.437498,0.305877,,,0.602426,,,,,8.58994E-07,2.80223E-13,0.397573,0.216568,9.1099,9.41058,18.5205,1.47951,997.573,998.629,0.479515,0.439239,0.174333,0.613573,0.298462,0.143347,0.909099,1.38861,1.07935E-10,0.909099,0.209855,0.699244,0,0.602426,0.437497,8.58994E-07,2.80223E-13,1.69127E-18,0.230838,0,4.02629,6.69251E-07,8.14457E-07,8.41745E-07,8.0744E-07,7.71019E-07,0.602419,0.281989,0.115588,0.115586,0.281988,0.602418,1.18225E-06,1.43529E-06,1.69802E-06,1.79041E-06,1.54823E-06,1,1,0,0,0.602426,8.58994E-07,2.80223E-13,0.311471,0.0861017
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","Settles1",2E-06,0,1,0.549529,1,1,1,1,0.090901,4.89623,1.42933E-05,0.941512,0.00293628,0.0211469,0.0982652,0.251565,0.321867,0.20818,0.0767845,0.0192549,1,1,0.437496,0.437497,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,998.21,998.604,0.4,0.44356,0.231966,0.675525,0.282769,0.176875,0.909099,1.3091,1.71519E-10,0.909099,0.276563,0.632536,0,1,0.437497,0,0,0,0.304216,0,3.5661,1.11093E-06,1.35196E-06,9.97312E-07,9.85122E-07,1.09009E-06,0.567857,0.298119,0.134019,9.19022E-07,1.53789E-06,0.999985,1.62604E-06,2.38251E-06,2.81863E-06,2.972E-06,2.56999E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DoesntSettle1",1.3E-6,0,1,0.441239,1,1,1,1,0.0909008,4.02991,9.65753E-07,0.860632,0.0249476,0.0899738,0.218903,0.311293,0.23523,0.0941141,0.0220043,0.00353355,1,1,0.4375,0.106439,,,0,,,,,2.16059E-06,7.04832E-13,0.999998,0.216568,8.91657,9.48343,18.4,1.6,996.608,998.666,0.6,0.432693,0.0870056,0.519698,0.322242,0.0925447,0.909099,1.5091,1.15890E-11,0.909099,0.108775,0.800324,0,0,,2.16059E-06,7.04832E-13,4.25397E-18,0.119652,0,4.72359,2.08541E-12,2.53676E-12,6.06021E-07,5.38206E-07,2.87543E-07,0.654791,0.257548,0.0876598,0.290728,0.709269,2.39582E-06,5.09792E-07,5.05618E-12,5.98173E-12,6.30720E-12,5.45405E-12,1,1,0,0,0,2.16059E-06,7.04832E-13,0.78343,0.216568
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PAbandons1",3E-12,0,1,0.324861,1,1,1,1,0.0932402,3.09889,0.244726,0.743522,0.182283,0.221688,0.217502,0.178288,0.120159,0.057785,0.0182945,0.00400019,1,1,0.33679,0.0936638,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,996.369,999.653,0.4,0.192946,0.0423234,0.23527,0.0385892,0.0507881,0.906763,1.30676,2.93671E-06,0.90676,0.0318697,0.87489,0,0,,1,0,9.84446E-13,0.0352695,0,2.62568,9.65202E-07,1.17411E-06,0.280489,0.249102,0.133085,0.305352,0.0238511,0.00811852,0.364813,0.445874,0.0721804,0.117127,1.42661E-06,1.4444E-06,1.35436E-06,1.08298E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","PDoesntAbandon1",1.3E-6,0,1,0.441239,1,1,1,1,0.0909008,4.02991,4.37001E-07,0.860633,0.0249472,0.0899735,0.218903,0.311294,0.23523,0.0941142,0.0220043,0.00353355,1,1,0.437501,0.106439,,,0,,,,,0,7.04834E-13,1,0.216568,8.91657,9.48343,18.4,1.6,996.608,998.666,0.6,0.432693,0.0870056,0.519699,0.322242,0.0925448,0.909099,1.5091,5.24402E-12,0.909099,0.108775,0.800324,0,0,,0,7.04834E-13,2.12699E-18,0.119652,0,4.72359,5.71601E-19,7.04474E-19,7.72375E-19,8.00089E-19,5.7532E-14,0.654791,0.257549,0.08766,0.290728,0.70927,2.23988E-06,2.5673E-07,1.97386E-12,2.86099E-12,3.38099E-12,3.11418E-12,1,1,0,0,0,0,7.04834E-13,0.783432,0.216568
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DDefaults1",9E-19,0,1,0.506476,1,1,1,1,0.0909009,4.55181,5.17985E-06,0.909357,0.0116868,0.0485104,0.146228,0.275312,0.287423,0.16283,0.0550051,0.0130041,1,1,0.616071,0.330357,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.653,996.369,0.4,0.969161,0.0461677,1.01533,1.11683,0.00923354,0.909099,1.3091,6.21582E-11,0.909099,0.209855,0.699244,0,0,,0,1,3.01772E-06,0.230839,0,4.0263,2.18991E-07,2.79381E-07,3.46829E-07,4.03722E-07,3.85511E-07,0.602421,0.28199,0.115588,0.115586,0.281988,0.60242,7.5521E-07,9.97805E-07,1.25509E-06,1.37509E-06,1.21613E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","DDoesntDefault1",1.3E-6,0,1,0.441239,1,1,1,1,0.0909008,4.02991,4.37001E-07,0.860633,0.0249472,0.0899735,0.218903,0.311294,0.23523,0.0941142,0.0220043,0.00353355,1,1,0.437501,0.106439,,,0,,,,,0,0,1,0.216568,8.91657,9.48343,18.4,1.6,996.608,998.666,0.6,0.432693,0.0870056,0.519699,0.322242,0.0925448,0.909099,1.5091,5.24402E-12,0.909099,0.108775,0.800324,0,0,,0,0,0,0.119652,0,4.72359,4.17249E-19,5.07556E-19,5.27918E-19,5.15532E-19,5.75317E-14,0.654791,0.257549,0.08766,0.290728,0.70927,2.23988E-06,2.5673E-07,1.97386E-12,2.86099E-12,3.38099E-12,3.11418E-12,1,1,0,0,0,0,0,0.783432,0.216568
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","POrDQuits1",3E-12,0,1,0.324861,1,1,1,1,0.0932402,3.09889,0.244726,0.743522,0.182283,0.221688,0.217502,0.178288,0.120159,0.057785,0.0182945,0.00400019,1,1,0.33679,0.0936639,,,0,,,,,1,3.26222E-07,0,,8.8,9.8,18.6,1.4,996.369,999.653,0.4,0.192946,0.0423234,0.23527,0.0385896,0.0507881,0.906763,1.30676,2.93671E-06,0.90676,0.0318698,0.87489,0,0,,1,3.26222E-07,1.96889E-12,0.0352696,0,2.62568,9.65202E-07,1.17411E-06,0.280489,0.249102,0.133085,0.305352,0.0238512,0.00811856,0.364813,0.445874,0.0721805,0.117126,1.42661E-06,1.4444E-06,1.35436E-06,1.08298E-06,1,1,0,0,0,1,3.26222E-07,0,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","P Loses",1E-06,0,1,0.407359,1,1,1,1,0.0909008,3.75887,4.42725E-07,0.835122,0.0316813,0.112498,0.260832,0.330064,0.199686,0.0563728,0.0081548,0.000711242,1,1,0.4375,0.105069,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,995.822,999.452,0.6,0.280428,0.0848103,0.365239,0.0841285,0.110253,0.909099,1.5091,5.3127E-12,0.909099,0.0593085,0.849791,0,0,,0,0,0,0.0652387,0,4.69673,5.25648E-19,6.35221E-19,6.55077E-19,6.35306E-19,6.51833E-14,0.687038,0.242027,0.0709351,0.31284,0.687158,1.89712E-06,2.46605E-07,1.27721E-12,1.54435E-12,1.54895E-12,1.24988E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.951E-08","0.962","465","P Wins",2.8E-7,0,1,0.563802,1,1,1,1,0.0909008,5.01042,4.16297E-07,0.952917,0.000586776,0.00849109,0.0672268,0.243392,0.363812,0.230643,0.0721047,0.0137432,1,1,0.437501,0.111394,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.452,995.822,0.6,0.983509,0.0949472,1.07846,1.18361,0.0284842,0.909099,1.5091,4.99557E-12,0.909099,0.287721,0.621378,0,0,,0,0,0,0.316491,0,4.82076,2.51182E-20,4.57317E-20,6.79223E-20,8.22533E-20,2.98522E-14,0.538139,0.313699,0.148162,0.210739,0.789257,3.47979E-06,2.93356E-07,4.49396E-12,7.6239E-12,1.00084E-11,9.85824E-12,1,1,0,0,0,0,0,0,1
