"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DLiabilitySignal 8",0.1028,0.999928,7.19458E-05,0.832745,7.1946E-5,7.19458E-05,1,7.19458E-05,1.00451E-05,7.16196,3.24054,0.926094,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.31716,0.0625011,,,2.82241E-05,,,,,4.82773E-11,8.74785E-12,4.372E-5,0.325405,9.99993,9.99995,19.9999,0.000113732,9.99993,9.99995,9.38066E-06,1.4693E-5,2.7355E-5,4.2048E-05,1.3517E-05,3.83945E-05,9.43063E-05,0.000103687,3.24056E-05,6.19007E-05,2.45844E-05,3.73163E-05,0,2.82241E-5,0.062502,4.82773E-11,8.74785E-12,9.65933E-18,0.396847,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.19458E-5,7.19458E-05,0.999928,1.43949E-11,2.82241E-05,4.82773E-11,8.74785E-12,2.94944E-5,1.4227E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PDoesntFile",0.9999,1,1.77561E-11,0.500003,0,0,1,1.77561E-11,2.0036E-12,4.50003,2.0568,0.797031,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.05682E-05,10,9.99998,0,0,2.091E-12,2.0909E-12,0,2.09089E-12,2.05682E-05,2.05682E-05,2.05682E-05,1.57525E-11,1.8110799999999998E-12,1.3941500000000002E-11,0,0,,0,0,0,0.117756,0,-6.77482E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","P Files",8.9E-5,0,1,0.460372,1,1,1,1,0.11284,4.18298,1.89484,0.781077,0.161167,0.146601,0.132342,0.121219,0.112842,0.108084,0.107977,0.10977,1,1,0.266637,0.0625008,,,0.541062,,,,,7.48295E-07,9.18243E-08,0.458937,0.304378,9.0447,9.83233,18.877,1.12297,9.0447,9.83233,0.122947,0.222684,0.10887,0.331554,0.225033,0.153578,0.887179,1.01013,1.89484E-05,0.88716,0.101997,0.785163,0,0.541062,0.0625009,7.48295E-07,9.18243E-08,1.49719E-13,0.117756,0,0.0763401,0.118774,0.143731,0.14721,0.139295,0.130609,0.123074,0.110583,0.0867228,0.12747,0.146509,0.154315,0.139134,0.122474,0.118335,0.10839,0.0833726,1,1,0,2.0008E-07,0.541062,7.48295E-07,9.18243E-08,0.319247,0.139691
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DDoesntAnswer",2E-11,0,1,0.460372,1,0,1,1,0.11284,4.18298,1.89484,0.781077,0.161167,0.146601,0.132342,0.121219,0.112842,0.108084,0.107977,0.10977,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.882244,0.0029439,0.885188,0.882244,7.35975E-05,0.887179,0.912179,1.89484E-05,0.88716,0.101997,0.785163,0,0,,0,0,0,0.117756,0,0.0763401,0.118774,0.143731,0.14721,0.139295,0.130609,0.123074,0.110583,0.0867228,0.12747,0.146509,0.154315,0.139134,0.122474,0.118335,0.10839,0.0833726,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","D Answers",8.9E-5,0,1,0.460372,1,1,1,1,0.11284,4.18298,1.89484,0.781077,0.161167,0.146601,0.132342,0.121219,0.112842,0.108084,0.107977,0.10977,1,1,0.266637,0.0625008,,,0.541062,,,,,7.48295E-07,9.18243E-08,0.458937,0.304378,9.0447,9.83233,18.877,1.12297,9.0447,9.83233,0.122947,0.222684,0.10887,0.331554,0.225033,0.153578,0.887179,1.01013,1.89484E-05,0.88716,0.101997,0.785163,0,0.541062,0.0625009,7.48295E-07,9.18243E-08,1.49719E-13,0.117756,0,0.0763401,0.118774,0.143731,0.14721,0.139295,0.130609,0.123074,0.110583,0.0867228,0.12747,0.146509,0.154315,0.139134,0.122474,0.118335,0.10839,0.0833726,1,1,0,0,0.541062,7.48295E-07,9.18243E-08,0.319247,0.139691
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","Settles1",4.8E-5,0,1,0.338509,1,1,1,1,0.108643,3.20807,1.76903,0.694598,0.24944,0.203879,0.160425,0.12884,0.10343,0.0737943,0.047206,0.0329845,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.110551,0.0171146,0.127666,0.0124373,0.0169006,0.891375,0.991375,1.76903E-05,0.891357,0.0149537,0.876403,0,1,0.0625009,0,0,0,0.0173315,0,-1.01863,0.219521,0.265646,0.221609,0.138736,0.128769,0.00716102,0.00935218,0.00920719,0.133702,0.190111,0.164306,0.154349,0.137625,0.0970101,0.0624463,0.0604494,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DoesntSettle1",4.1E-5,0,1,0.604042,1,1,1,1,0.117788,5.33234,2.04316,0.883032,0.0570968,0.0790721,0.0992332,0.112233,0.123938,0.148509,0.179622,0.200296,1,1,0.507302,0.0625002,,,0,,,,,1.63049E-06,2.0008E-07,0.999998,0.304378,9.08266,9.76732,18.85,1.15002,9.08266,9.76732,0.15,0.354883,0.217043,0.571926,0.47567,0.314713,0.882232,1.03223,2.04316E-05,0.882212,0.204617,0.677595,0,0,,1.63049E-06,2.0008E-07,3.26229E-13,0.236151,0,1.36725,3.62468E-07,4.38629E-07,0.0594987,0.139954,0.132779,0.25973,0.229928,0.178109,0.120121,0.0951047,0.142536,0.121197,0.104612,0.143476,0.162554,0.110398,1,1,0,0,0,1.63049E-06,2.0008E-07,0.69562,0.304378
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PAbandons1",7E-11,0,1,0.401121,1,1,1,1,0.112167,3.70896,2.04219,0.721475,0.171287,0.179471,0.165487,0.143091,0.119884,0.0929524,0.0698464,0.0579813,1,1,0.555727,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.047677,0.0487839,0.0964609,0.00238385,0.0512231,0.887853,0.987853,2.04219E-05,0.887833,0.0401896,0.847643,0,0,,1,0,1.0004E-07,0.0464609,0,-0.931621,0.154748,0.201175,0.231721,0.15767,0.146696,0.0391234,0.0376854,0.0311799,0.0147405,0.204194,0.183881,0.17118,0.152209,0.115847,0.0831857,0.0747633,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","PDoesntAbandon1",4.1E-5,0,1,0.604042,1,1,1,1,0.117788,5.33234,2.04316,0.883032,0.0570966,0.0790719,0.0992331,0.112233,0.123938,0.148509,0.179622,0.200296,1,1,0.507302,0.0625002,,,0,,,,,0,2.0008E-07,1,0.304378,9.08266,9.76732,18.85,1.15002,9.08266,9.76732,0.15,0.354883,0.217044,0.571927,0.475671,0.314713,0.882232,1.03223,2.04316E-05,0.882212,0.204617,0.677595,0,0,,0,2.0008E-07,1.63115E-13,0.236151,0,1.36725,1.10152E-07,1.10615E-07,0.0594984,0.139954,0.132779,0.25973,0.229928,0.17811,0.120122,0.0951045,0.142536,0.121197,0.104612,0.143477,0.162554,0.110398,1,1,0,0,0,0,2.0008E-07,0.695621,0.304378
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DDefaults1",8E-12,0,1,0.604042,1,1,1,1,0.117788,5.33234,2.04316,0.883032,0.0570967,0.079072,0.0992331,0.112233,0.123938,0.148509,0.179622,0.200296,1,1,0.507302,0.0625003,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.813849,0.0118076,0.825657,0.842734,0.000590378,0.882232,0.982232,2.04316E-05,0.882212,0.204617,0.677595,0,0,,0,1,8.15247E-07,0.236151,0,1.36725,2.3631E-07,2.74622E-07,0.0594986,0.139954,0.132779,0.25973,0.229928,0.178109,0.120122,0.0951046,0.142536,0.121197,0.104612,0.143476,0.162554,0.110398,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","DDoesntDefault1",4.1E-5,0,1,0.604042,1,1,1,1,0.117788,5.33234,2.04316,0.883032,0.0570966,0.0790719,0.0992331,0.112233,0.123938,0.148509,0.179622,0.200296,1,1,0.507302,0.0625002,,,0,,,,,0,0,1,0.304378,9.08266,9.76732,18.85,1.15002,9.08266,9.76732,0.15,0.354883,0.217044,0.571927,0.475671,0.314713,0.882232,1.03223,2.04316E-05,0.882212,0.204617,0.677595,0,0,,0,0,0,0.236151,0,1.36725,1.10152E-07,1.10614E-07,0.0594984,0.139954,0.132779,0.25973,0.229928,0.17811,0.120122,0.0951045,0.142536,0.121197,0.104612,0.143477,0.162554,0.110398,1,1,0,0,0,0,0,0.695622,0.304378
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","POrDQuits1",7E-11,0,1,0.4233,1,1,1,1,0.112782,3.8864,2.0423,0.739133,0.158806,0.168497,0.158246,0.139718,0.120327,0.0990246,0.0818447,0.0735362,1,1,0.550434,0.0625002,,,0,,,,,0.890701,0.109299,0,,9.0593,9.84068,18.9,1.10002,9.0593,9.84068,0.1,0.131419,0.0447424,0.176161,0.0942334,0.045689,0.887239,0.987239,2.0423E-05,0.887218,0.0581614,0.829057,0,0,,0.890701,0.109299,1.78212E-07,0.0671938,0,-0.680356,0.137835,0.179187,0.212898,0.155734,0.145175,0.0632355,0.0586974,0.0472391,0.0262586,0.192271,0.179362,0.165717,0.147006,0.118867,0.0918606,0.0786581,1,1,0,0,0,0.890701,0.109299,0,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","P Loses",2.8E-5,0,1,0.591765,1,1,1,1,0.117745,5.23412,2.05724,0.871085,0.0640926,0.0861919,0.10352,0.111701,0.121861,0.147307,0.17548,0.189847,1,1,0.503049,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,8.55,10.3,0.15,0,0.312014,0.312014,0,0.45242,0.882275,1.03228,2.05724E-05,0.882255,0.186162,0.696093,0,0,,0,0,0,0.215182,0,1.32418,1.20743E-07,1.18938E-07,0.0620736,0.145883,0.132757,0.263455,0.225437,0.170393,0.119793,0.0984561,0.13388,0.118705,0.112643,0.147799,0.161662,0.107061,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.98E-09","0.5061","139","P Wins",1.2E-5,0,1,0.632101,1,1,1,1,0.117886,5.55681,2.01097,0.910335,0.0411081,0.0628,0.0894355,0.113448,0.128687,0.151256,0.189088,0.224177,1,1,0.51702,0.0625003,,,0,,,,,0,0,1,1,10.3,8.54998,18.85,1.15002,10.3,8.54998,0.15,1.16593,0,1.16593,1.56276,0,0.882134,1.03213,2.01097E-05,0.882114,0.246795,0.635319,0,0,,0,0,0,0.284073,0,1.46569,8.59486E-08,9.15913E-08,0.0536132,0.126405,0.132829,0.251217,0.240192,0.195744,0.120872,0.0874448,0.162317,0.126892,0.0862579,0.133597,0.164595,0.118024,1,1,0,0,0,0,0,0,1
