"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DDoesntAnswer",2E-11,0,1,0.443219,1,0,1,1,0.132385,4.04575,3.5484,0.72638,0.172518,0.154251,0.136811,0.123053,0.11215,0.104219,0.0999595,0.097038,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.953077,0.0011731,0.95425,0.953077,2.93266E-05,0.867644,0.892644,2.83872E-05,0.867615,0.0401536,0.827462,0,0,,0,0,0,0.0469226,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","D Answers",7.6E-5,0,1,0.443219,1,1,1,1,0.132385,4.04575,3.5484,0.72638,0.172518,0.154251,0.136811,0.123053,0.11215,0.104219,0.0999595,0.097038,1,1,0.188337,0.0625011,,,0.751538,,,,,9.43311E-07,4.97126E-08,0.248461,0.313133,9.03374,9.85381,18.8875,1.11245,9.03374,9.85381,0.112423,0.178366,0.03889,0.217256,0.138079,0.0539408,0.867644,0.980067,2.83872E-05,0.867615,0.0401536,0.827462,0,0.751538,0.0625009,9.43311E-07,4.97126E-08,1.88738E-13,0.0469226,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,1,0,0,0.751538,9.43311E-07,4.97126E-08,0.17066,0.0778013
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","Settles1",5.7E-5,0,1,0.44993,1,1,1,1,0.136242,4.09944,3.79298,0.694603,0.185529,0.150933,0.127437,0.113203,0.10098,0.0980392,0.107242,0.116636,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.111698,0.0070478,0.118745,0.0125662,0.00695961,0.863789,0.963789,3.03439E-05,0.863758,0.0060719,0.857687,0,1,0.0625009,0,0,0,0.00713739,0,-0.686757,0.167378,0.200771,0.130993,0.134951,0.119095,0.0797621,0.0887498,0.0783001,0.104943,0.110689,0.156276,0.141063,0.106505,0.147404,0.131152,0.101968,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DoesntSettle1",1.9E-5,0,1,0.422921,1,1,1,1,0.120718,3.88337,2.8086,0.822497,0.133161,0.164287,0.165167,0.152846,0.145935,0.122913,0.0779318,0.0377588,1,1,0.568962,0.0625006,,,0,,,,,3.7966E-06,2.00081E-07,0.999996,0.313133,9.09798,9.752,18.85,1.15002,9.09798,9.752,0.15,0.380023,0.135205,0.515229,0.517725,0.196048,0.879304,1.0293,2.24688E-05,0.879282,0.143243,0.736039,0,0,,3.7966E-06,2.00081E-07,7.59625E-13,0.167263,0,2.38101,9.11886E-07,1.08386E-06,0.217178,0.16048,0.158922,0.233736,0.147129,0.0825518,0.210055,0.309778,0.15173,0.127198,0.201237,8.55336E-07,7.02962E-07,5.17699E-07,1,1,0,0,0,3.7966E-06,2.00081E-07,0.686864,0.313132
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PAbandons1",7E-11,0,1,0.492233,1,1,1,1,0.140484,4.43786,4.00403,0.704451,0.144156,0.126971,0.121607,0.120326,0.115965,0.115138,0.123704,0.132132,1,1,0.562841,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0492182,0.0164169,0.0656351,0.00246091,0.0172377,0.859548,0.959548,3.20323E-05,0.859516,0.0133224,0.846194,0,0,,1,0,1.0004E-07,0.0156351,0,-0.75439,0.186765,0.107652,0.144701,0.119796,0.141265,0.101319,0.106783,0.0917199,0.0667567,0.0719622,0.14313,0.164106,0.129446,0.164478,0.146343,0.113779,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","PDoesntAbandon1",1.9E-5,0,1,0.422921,1,1,1,1,0.120718,3.88336,2.8086,0.822497,0.133161,0.164287,0.165167,0.152847,0.145935,0.122913,0.0779316,0.0377584,1,1,0.568962,0.0625006,,,0,,,,,0,2.00082E-07,1,0.313133,9.09798,9.75199,18.85,1.15002,9.09798,9.75199,0.15,0.380025,0.135206,0.51523,0.517727,0.196048,0.879304,1.0293,2.24688E-05,0.879282,0.143243,0.736038,0,0,,0,2.00082E-07,3.79814E-13,0.167264,0,2.38103,2.02815E-07,6.75151E-07,0.217179,0.16048,0.158922,0.233737,0.147129,0.0825517,0.210055,0.309779,0.15173,0.127198,0.201237,2.30881E-07,1.47358E-07,8.57249E-08,1,1,0,0,0,0,2.00082E-07,0.686867,0.313133
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DDefaults1",4E-12,0,1,0.422923,1,1,1,1,0.120718,3.88339,2.80858,0.822502,0.13316,0.164286,0.165166,0.152846,0.145935,0.122913,0.0779331,0.0377608,1,1,0.568965,0.0625035,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.88273,0.0083635,0.891094,0.918503,0.000418175,0.879304,0.979304,2.24687E-05,0.879282,0.143249,0.736033,0,0,,0,1,1.89829E-06,0.16727,0,2.381,6.61358E-07,1.10042E-06,0.217177,0.16048,0.158922,0.233736,0.14713,0.0825528,0.210054,0.309776,0.151729,0.127197,0.201236,2.63694E-06,2.87209E-06,2.3949E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","DDoesntDefault1",1.9E-5,0,1,0.422921,1,1,1,1,0.120718,3.88336,2.8086,0.822497,0.133161,0.164287,0.165167,0.152847,0.145935,0.122913,0.0779316,0.0377584,1,1,0.568962,0.0625006,,,0,,,,,0,0,1,0.313133,9.09798,9.75199,18.85,1.15002,9.09798,9.75199,0.15,0.380024,0.135206,0.51523,0.517727,0.196048,0.879304,1.0293,2.24688E-05,0.879282,0.143243,0.736038,0,0,,0,0,0,0.167264,0,2.38103,2.02815E-07,6.75151E-07,0.217179,0.16048,0.158922,0.233737,0.147129,0.0825517,0.210055,0.309779,0.15173,0.127198,0.201237,2.3088E-07,1.47357E-07,8.57245E-08,1,1,0,0,0,0,0,0.686867,0.313133
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","POrDQuits1",8E-11,0,1,0.488763,1,1,1,1,0.139494,4.41011,3.94419,0.710361,0.143605,0.128839,0.123788,0.121954,0.117465,0.115528,0.121413,0.127407,1,1,0.563147,0.0625004,,,0,,,,,0.949938,0.0500618,0,,9.00006,9.89991,18.9,1.10003,9.00006,9.89991,0.1,0.0909453,0.0160137,0.106959,0.0483196,0.0163957,0.860537,0.960537,3.15535E-05,0.860506,0.0198267,0.840679,0,0,,0.949938,0.0500618,1.90064E-07,0.0232262,0,-0.597427,0.177415,0.102263,0.148329,0.121832,0.142149,0.107948,0.108803,0.091261,0.0739304,0.0838676,0.14356,0.162258,0.13304,0.156244,0.139017,0.108083,1,1,0,0,0,0.949938,0.0500618,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","P Loses",1.3E-5,0,1,0.404049,1,1,1,1,0.120216,3.73239,2.8206,0.801946,0.152135,0.177107,0.165711,0.147072,0.140598,0.115856,0.0696745,0.0318459,1,1,0.561762,0.0625004,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,8.55,10.3,0.15,0,0.196844,0.196844,0,0.285424,0.879806,1.02981,2.25648E-05,0.879784,0.115909,0.763875,0,0,,0,0,0,0.135755,0,2.31289,1.63082E-07,6.68288E-07,0.232255,0.161564,0.154787,0.236135,0.140531,0.0747281,0.219487,0.297439,0.145548,0.136226,0.201301,1.41976E-07,1.04471E-07,6.24646E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","8.812E-09","0.5791","115","P Wins",5.9E-6,0,1,0.464317,1,1,1,1,0.12182,4.21453,2.78227,0.867577,0.0915428,0.136165,0.163974,0.165513,0.157642,0.138391,0.0960439,0.0507276,1,1,0.584755,0.062501,,,0,,,,,0,0,1,1,10.3,8.54998,18.85,1.15002,10.3,8.54998,0.15,1.21362,0,1.21362,1.65338,0,0.878203,1.0282,2.22582E-05,0.87818,0.203202,0.674979,0,0,,0,0,0,0.23638,0,2.53049,2.89969E-07,6.90205E-07,0.184109,0.158103,0.167995,0.228476,0.161603,0.0997132,0.189367,0.336848,0.165291,0.107396,0.201097,4.25894E-07,2.41429E-07,1.36746E-07,1,1,0,0,0,0,0,0,1
