"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","D Answers",4E-06,0,1,0.555427,1,1,1,1,0.116688,4.94342,2.33006,0.826886,0.00921487,0.0375796,0.112579,0.220591,0.26776,0.20585,0.106364,0.0400625,1,1,0.866119,0.0904788,,,4.82575E-06,,,,,3.98115E-07,5.16263E-07,0.999994,0.512748,9.25099,9.14899,18.4,1.60002,9.25099,9.14899,0.599999,1.12002,0.622514,1.74254,2.56786,1.74304,0.883336,1.48333,2.33006E-05,0.883312,0.472893,0.410419,0,4.82575E-6,0.211207,3.98115E-07,5.16263E-07,1.42917E-13,0.537995,0,3.80433,1.21616E-06,1.37469E-06,1.25942E-06,1.01307E-06,7.8233E-07,0.406774,0.400862,0.192358,0.0792478,0.190343,0.400344,0.330063,6.11131E-07,6.506E-07,4.20914E-07,3.30995E-07,1,1,0,0,4.82575E-06,3.98115E-07,5.16263E-07,0.487249,0.512745
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","Settles1",2E-11,0,1,0.396823,1,1,1,1,0.117529,3.67459,2.43214,0.669295,0.245145,0.170688,0.115904,0.097345,0.103835,0.106494,0.091873,0.0687152,1,1,0.204638,0.217775,,,1,,,,,0,0,0,,9.01121,9.58877,18.6,1.40002,9.01121,9.58877,0.4,0.289672,0.213944,0.503616,0.150957,0.215112,0.882495,1.2825,2.43214E-05,0.882471,0.207712,0.674759,0,1,0.211207,0,0,0,0.241238,0,0.130248,0.246538,0.149637,0.123068,0.10632,0.0671771,0.111067,0.168439,0.0277536,0.163778,0.232353,0.154719,0.115911,0.109521,0.106114,0.0679694,0.0496347,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DoesntSettle1",4E-06,0,1,0.555428,1,1,1,1,0.116688,4.94342,2.33006,0.826887,0.00921373,0.037579,0.112579,0.220592,0.267761,0.20585,0.106364,0.0400624,1,1,0.866122,0.0904782,,,0,,,,,3.98117E-07,5.16265E-07,0.999999,0.512748,9.25099,9.14898,18.4,1.60002,9.25099,9.14898,0.6,1.12003,0.622516,1.74254,2.56787,1.74304,0.883336,1.48334,2.33006E-05,0.883312,0.472895,0.410418,0,0,,3.98117E-07,5.16265E-07,1.42918E-13,0.537996,0,3.80435,2.64309E-08,6.52581E-07,6.65531E-07,5.00001E-07,4.58152E-07,0.406776,0.400863,0.192359,0.0792474,0.190343,0.400346,0.330064,8.26106E-08,1.38522E-07,9.29111E-08,9.14714E-08,1,1,0,0,0,3.98117E-07,5.16265E-07,0.487251,0.512748
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PAbandons1",2E-12,0,1,0.455283,1,1,1,1,0.116698,4.14227,2.66331,0.71342,0.055475,0.111074,0.185889,0.235494,0.206689,0.126797,0.0578858,0.0206966,1,1,0.528557,0.0765609,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.140257,0.358458,0.498715,0.0280514,0.43015,0.883329,1.28333,2.66331E-05,0.883302,0.26231,0.620992,0,0,,1,0,1.79492E-07,0.298715,0,1.50857,0.0663889,0.0958473,0.115127,0.117458,0.102612,0.204433,0.201462,0.0966729,0.0398294,0.0956623,0.201202,0.663301,1.61573E-06,1.45782E-06,1.2006E-06,8.88612E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PDoesntAbandon1",4E-06,0,1,0.555428,1,1,1,1,0.116688,4.94342,2.33006,0.826887,0.00921371,0.0375789,0.112579,0.220592,0.267761,0.20585,0.106364,0.0400624,1,1,0.866122,0.0904782,,,0,,,,,0,5.16265E-07,0.999999,0.512748,9.25099,9.14898,18.4,1.60002,9.25099,9.14898,0.6,1.12003,0.622516,1.74254,2.56787,1.74304,0.883336,1.48334,2.33006E-05,0.883312,0.472895,0.410418,0,0,,0,5.16265E-07,7.14588E-14,0.537996,0,3.80435,4.23409E-13,6.14423E-07,6.19697E-07,4.5324E-07,4.173E-07,0.406776,0.400863,0.192359,0.0792474,0.190343,0.400346,0.330064,8.261E-08,1.38521E-07,9.29106E-08,9.1471E-08,1,1,0,0,0,0,5.16265E-07,0.487251,0.512748
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DDefaults1",2E-12,0,1,0.391458,1,1,1,1,0.100895,3.63167,0.903022,0.833506,0.110288,0.176557,0.213377,0.19797,0.150024,0.0922517,0.0436375,0.015895,1,1,0.87277,0.456122,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.647761,0.110448,0.758209,0.666865,0.0220896,0.899114,1.29911,9.03022E-06,0.899105,0.495763,0.403343,0,0,,0,1,1.38415E-07,0.552239,0,2.82822,1.29212E-07,7.23089E-07,0.206158,0.201246,0.115909,0.214415,0.179163,0.083108,0.0307126,0.686214,0.155155,0.127917,3.51734E-07,5.36853E-08,5.18782E-08,5.11374E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DDoesntDefault1",4E-06,0,1,0.555428,1,1,1,1,0.116688,4.94342,2.33006,0.826887,0.00921366,0.0375789,0.112579,0.220592,0.267761,0.20585,0.106364,0.0400624,1,1,0.866122,0.090478,,,0,,,,,0,0,1,0.512748,9.25099,9.14898,18.4,1.60002,9.25099,9.14898,0.6,1.12003,0.622516,1.74254,2.56787,1.74305,0.883336,1.48334,2.33006E-05,0.883312,0.472895,0.410418,0,0,,0,0,0,0.537996,0,3.80435,3.56702E-13,6.14422E-07,5.13265E-07,3.49344E-07,3.57461E-07,0.406776,0.400864,0.192359,0.0792474,0.190343,0.400346,0.330064,8.26098E-08,1.38521E-07,9.29107E-08,9.14711E-08,1,1,0,0,0,0,0,0.487252,0.512748
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","POrDQuits1",4E-12,0,1,0.419247,1,1,1,1,0.107775,3.85398,1.66944,0.781221,0.0864226,0.148046,0.201409,0.214308,0.174696,0.107293,0.0498411,0.0179856,1,1,0.722902,0.290863,,,0,,,,,0.435394,0.564606,0,,9.36461,9.23538,18.6,1.40002,9.36461,9.23538,0.4,0.426797,0.21843,0.645227,0.388729,0.199757,0.892241,1.29224,1.66944E-05,0.892225,0.394119,0.498106,0,0,,0.435394,0.564606,1.563E-07,0.441856,0,2.25365,0.0289054,0.0417318,0.166524,0.164765,0.110119,0.210069,0.188872,0.0890141,0.034682,0.429091,0.175204,0.36102,9.02071E-07,6.6504E-07,5.52026E-07,4.15769E-07,1,1,0,0,0,0.435394,0.564606,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","P Loses",2E-06,0,1,0.524902,1,1,1,1,0.116061,4.69922,2.34043,0.801421,0.0138003,0.0522105,0.140676,0.242404,0.258926,0.178498,0.08415,0.029335,1,1,0.862521,0.0913567,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60002,7.2,11.2,0.6,0,1.27761,1.27761,0,3.5773,0.883963,1.48396,2.34043E-05,0.883939,0.400874,0.483065,0,0,,0,0,0,0.456288,0,3.79088,3.60026E-13,7.02884E-07,5.55575E-07,3.47751E-07,3.62914E-07,0.428049,0.399461,0.172488,0.0935163,0.199851,0.3662,0.340431,8.94767E-08,1.42104E-07,1.09622E-07,1.05655E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","P Wins",2.1E-6,0,1,0.584436,1,1,1,1,0.117283,5.17549,2.32021,0.851086,0.00485507,0.0236748,0.0858786,0.199864,0.276156,0.231842,0.127473,0.0502563,1,1,0.869544,0.0896429,,,0,,,,,0,0,1,1,11.2,7.19998,18.4,1.60002,11.2,7.19998,0.6,2.18436,0,2.18436,5.00805,0,0.88274,1.48274,2.32021E-05,0.882717,0.541335,0.341382,0,0,,0,0,0,0.615641,0,3.81714,3.53543E-13,5.3036E-07,4.73059E-07,3.50857E-07,3.52279E-07,0.386561,0.402196,0.211241,0.0656881,0.181306,0.432793,0.320212,7.60845E-08,1.35117E-07,7.70299E-08,7.79921E-08,1,1,0,0,0,0,0,0,1
