"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","D Answers",0.0001,0,1,0.477564,1,1,1,1,0.0987737,4.32052,0.651387,0.929935,0.146869,0.13705,0.128257,0.122377,0.117797,0.114819,0.115278,0.117553,1,1,0.144685,0.0625007,,,0.80344,,,,,9.47253E-07,3.93277E-08,0.196559,0.318033,9.03099,9.85918,18.8902,1.10983,9.03099,9.85918,0.109828,0.163989,0.0396004,0.203589,0.110063,0.0555099,0.901233,1.01106,6.51387E-06,0.901226,0.0406746,0.860552,0,0.80344,0.0625005,9.47253E-07,3.93277E-08,1.89526E-13,0.0452159,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,0,0.80344,9.47253E-07,3.93277E-08,0.134047,0.0625123
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","Settles1",8.1E-5,0,1,0.425374,1,1,1,1,0.0988569,3.903,0.651892,0.883005,0.182272,0.168184,0.15083,0.128013,0.0995716,0.0807801,0.0855212,0.104828,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.111915,0.0051421,0.117057,0.0125906,0.00507782,0.90115,1.00115,6.51892E-06,0.901143,0.00469151,0.896452,0,1,0.0625005,0,0,0,0.00520722,0,-0.413785,0.137832,0.169279,0.177268,0.172547,0.166438,0.0520418,0.0640415,0.0605523,0.134307,0.160519,0.158314,0.136752,0.0978565,0.0704713,0.13433,0.10745,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DoesntSettle1",2E-05,0,1,0.690891,1,1,1,1,0.0984335,6.02713,0.649321,1.12176,0.00215983,0.00978976,0.0359915,0.099341,0.192291,0.253954,0.236909,0.169563,1,1,0.480617,0.0625001,,,0,,,,,4.81915E-06,2.0008E-07,0.999995,0.318033,9.10656,9.74344,18.85,1.15001,9.10656,9.74344,0.15,0.376842,0.180449,0.557291,0.508484,0.261651,0.901573,1.05157,6.49321E-06,0.901566,0.187755,0.713811,0,0,,4.81915E-06,2.0008E-07,9.64215E-13,0.208752,0,2.00269,7.89062E-07,9.69086E-07,1.01482E-06,9.87796E-07,9.52821E-07,0.442357,0.334475,0.223163,0.0190302,0.0464258,0.0991797,0.186044,0.271426,0.377892,9.53918E-07,7.82146E-07,1,1,0,0,0,4.81915E-06,2.0008E-07,0.681964,0.318031
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PAbandons1",1E-10,0,1,0.39086,1,1,1,1,0.097953,3.62688,0.588929,0.858975,0.212953,0.189776,0.157247,0.118119,0.0850589,0.0747028,0.0804972,0.081646,1,1,0.5591,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0494976,0.0105502,0.0600478,0.00247488,0.0110778,0.902053,1.00205,5.88929E-06,0.902047,0.00904041,0.893007,0,0,,1,0,1.0004E-07,0.0100478,0,-0.591217,0.163735,0.201091,0.210582,0.204973,0.0402042,0.0801873,0.0899631,0.00926531,0.150544,0.175066,0.165452,0.135298,0.0923952,0.0659581,0.123457,0.0918286,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","PDoesntAbandon1",2E-05,0,1,0.690893,1,1,1,1,0.0984335,6.02714,0.649321,1.12176,0.00215881,0.0097889,0.0359909,0.0993409,0.192292,0.253955,0.23691,0.169564,1,1,0.480616,0.0625001,,,0,,,,,0,2.00081E-07,1,0.318033,9.10656,9.74344,18.85,1.15001,9.10656,9.74344,0.15,0.376844,0.18045,0.557293,0.508486,0.261652,0.901573,1.05157,6.49321E-06,0.901566,0.187756,0.71381,0,0,,0,2.00081E-07,4.8211E-13,0.208753,0,2.00271,2.36815E-13,2.90844E-13,3.0457E-13,2.96459E-13,7.59075E-07,0.442359,0.334476,0.223164,0.0190296,0.0464252,0.0991794,0.186044,0.271427,0.377894,3.58962E-07,3.39612E-07,1,1,0,0,0,0,2.00081E-07,0.681967,0.318033
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DDefaults1",4E-12,0,1,0.690892,1,1,1,1,0.0984335,6.02714,0.649321,1.12176,0.00215932,0.00978933,0.0359912,0.099341,0.192291,0.253955,0.236909,0.169563,1,1,0.480617,0.0625001,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.841248,0.0104376,0.851686,0.872873,0.00052188,0.901573,1.00157,6.49321E-06,0.901566,0.187756,0.713811,0,0,,0,1,2.40958E-06,0.208752,0,2.0027,3.94532E-07,4.84544E-07,5.07413E-07,4.93899E-07,8.55948E-07,0.442358,0.334476,0.223164,0.0190299,0.0464255,0.0991796,0.186044,0.271426,0.377893,6.56441E-07,5.60879E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","DDoesntDefault1",2E-05,0,1,0.690893,1,1,1,1,0.0984335,6.02714,0.649321,1.12176,0.00215881,0.0097889,0.0359909,0.0993409,0.192292,0.253955,0.23691,0.169564,1,1,0.480616,0.0625001,,,0,,,,,0,0,1,0.318033,9.10656,9.74344,18.85,1.15001,9.10656,9.74344,0.15,0.376843,0.18045,0.557293,0.508486,0.261652,0.901573,1.05157,6.49321E-06,0.901566,0.187756,0.71381,0,0,,0,0,0,0.208753,0,2.00271,1.57876E-13,1.93896E-13,2.03047E-13,1.97639E-13,7.59075E-07,0.442359,0.334476,0.223164,0.0190296,0.0464252,0.0991794,0.186044,0.271427,0.377894,3.58962E-07,3.39612E-07,1,1,0,0,0,0,0,0.681967,0.318033
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","POrDQuits1",1E-10,0,1,0.40282,1,1,1,1,0.0979721,3.72256,0.591336,0.86945,0.20455,0.182601,0.152413,0.11737,0.0893335,0.0818482,0.0867322,0.0851507,1,1,0.555972,0.0625002,,,0,,,,,0.960137,0.0398626,0,,8.98986,9.91013,18.9,1.10001,8.98986,9.91013,0.1,0.0810589,0.0105457,0.0916046,0.0371712,0.010657,0.902034,1.00203,5.91336E-06,0.902028,0.0161645,0.885863,0,0,,0.960137,0.0398626,1.92104E-07,0.0179687,0,-0.487817,0.157208,0.193075,0.202187,0.196802,0.0386015,0.0946244,0.09971,0.0177919,0.145302,0.169939,0.16281,0.137321,0.0995319,0.0783927,0.118536,0.0881681,1,1,0,0,0,0.960137,0.0398626,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","P Loses",1.4E-5,0,1,0.675428,1,1,1,1,0.0984552,5.90342,0.656512,1.10849,0.00289154,0.0126049,0.0437112,0.112345,0.202619,0.251345,0.222228,0.152256,1,1,0.478318,0.0625001,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,8.55,10.3,0.15,0,0.264602,0.264602,0,0.383673,0.901551,1.05155,6.56512E-06,0.901545,0.164045,0.7375,0,0,,0,0,0,0.182484,0,1.98346,2.10598E-13,2.52990E-13,2.55676E-13,2.36927E-13,8.50016E-07,0.462655,0.328669,0.208675,0.0222067,0.0506087,0.0997174,0.170956,0.282907,0.373604,3.50766E-07,3.27014E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","1.53E-09","0.1981","121","P Wins",6.3E-6,0,1,0.724055,1,1,1,1,0.098387,6.29244,0.633903,1.15022,0.000587613,0.00375049,0.019436,0.071457,0.170147,0.259552,0.268393,0.206677,1,1,0.485544,0.0625001,,,0,,,,,0,0,1,1,10.3,8.54999,18.85,1.15001,10.3,8.54999,0.15,1.18492,0,1.18492,1.59885,0,0.901619,1.05162,6.33903E-06,0.901613,0.238601,0.663012,0,0,,0,0,0,0.265081,0,2.04398,4.48240E-14,6.71786E-14,9.01937E-14,1.13393E-13,5.64066E-07,0.398837,0.34693,0.254233,0.0122167,0.0374544,0.0980259,0.2184,0.246809,0.387093,3.76539E-07,3.66626E-07,1,1,0,0,0,0,0,0,1
