"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","D Answers",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,1,0.92893,0.0130458,0.0534006,0.156708,0.282213,0.279487,0.152173,0.0508149,0.0121577,1,1,0.686354,0.137525,,,8.65543E-06,,,,,2.00087E-07,2.00078E-07,0.999991,0.399695,9.19847,9.20152,18.4,1.60001,9.19847,9.20152,0.599998,1.39972,0.268879,1.66859,4.98539,0.752859,0.899668,1.49967,1E-05,0.899658,0.193126,0.706531,0,8.65543E-6,0.399463,2.00087E-07,2.00078E-07,4.00335E-14,0.215145,0,4.02638,6.9179E-07,1.71752E-06,1.72648E-06,1.56406E-06,1.35777E-06,0.604614,0.280983,0.114397,0.116838,0.282969,0.600184,2.0896E-06,2.37377E-06,1.66153E-06,1.73914E-06,1.49679E-06,1,1,0,0,8.65543E-06,2.00087E-07,2.00078E-07,0.6003,0.399691
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","Settles1",3E-11,0,1,0.484556,1,1,1,1,0.109744,4.37645,1.6901,0.826519,0.147697,0.135494,0.123642,0.117683,0.113298,0.113211,0.12145,0.127526,1,1,0.181741,0.217722,,,1,,,,,0,0,0,,9.19946,9.40052,18.6,1.40002,9.19946,9.40052,0.4,0.438033,0.0998109,0.537844,0.324088,0.101682,0.890273,1.29027,1.6901E-05,0.890256,0.194614,0.695642,0,1,0.399463,0,0,0,0.220188,0,0.208438,0.0799254,0.198432,0.0991799,0.094074,0.0886309,0.230437,0.144891,0.0644307,0.116,0.148886,0.184659,0.106476,0.104914,0.106621,0.119861,0.112583,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DoesntSettle1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,0.999999,0.928931,0.0130447,0.0533999,0.156708,0.282214,0.279489,0.152174,0.0508143,0.0121567,1,1,0.686359,0.137524,,,0,,,,,2.00089E-07,2.0008E-07,1,0.399695,9.19847,9.20152,18.4,1.60001,9.19847,9.20152,0.6,1.39972,0.26888,1.6686,4.98543,0.752864,0.899668,1.49967,9.99999E-06,0.899658,0.193126,0.706531,0,0,,2.00089E-07,2.0008E-07,4.00338E-14,0.215145,0,4.02641,9.38402E-13,2.36763E-12,8.68042E-07,7.49818E-07,5.9064E-07,0.604617,0.280984,0.114397,0.116838,0.28297,0.600187,1.16801E-06,1.46571E-06,7.38687E-07,7.01691E-07,5.22342E-07,1,1,0,0,0,2.00089E-07,2.0008E-07,0.600305,0.399695
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PAbandons1",6E-13,0,1,0.49778,1,1,1,1,0.100343,4.48224,1.00004,0.928923,0.0130528,0.0534051,0.156707,0.282206,0.27948,0.152171,0.0508164,0.0121608,1,1,0.686353,0.137522,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.156972,0.258168,0.41514,0.0313944,0.309801,0.899667,1.29967,1.00004E-05,0.899657,0.193122,0.706535,0,0,,1,0,1.0004E-07,0.21514,0,4.02622,4.68993E-06,1.18329E-05,6.68725E-06,6.29092E-06,5.17287E-06,0.604594,0.280976,0.114396,0.116839,0.282965,0.600166,7.48466E-06,7.15681E-06,5.68979E-06,5.23668E-06,4.12238E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","PDoesntAbandon1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,0.999999,0.928931,0.0130447,0.0533999,0.156708,0.282214,0.279489,0.152174,0.0508143,0.0121567,1,1,0.686359,0.137524,,,0,,,,,0,2.0008E-07,1,0.399695,9.19847,9.20152,18.4,1.60001,9.19847,9.20152,0.6,1.39972,0.26888,1.6686,4.98543,0.752864,0.899668,1.49967,9.99999E-06,0.899658,0.193126,0.706531,0,0,,0,2.0008E-07,2.00169E-14,0.215145,0,4.02641,2.81633E-19,7.10573E-19,8.68041E-07,7.49817E-07,5.90639E-07,0.604617,0.280984,0.114397,0.116838,0.28297,0.600187,1.16801E-06,1.46571E-06,7.38686E-07,7.01691E-07,5.22341E-07,1,1,0,0,0,0,2.0008E-07,0.600305,0.399695
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DDefaults1",6E-13,0,1,0.497783,1,1,1,1,0.100342,4.48226,0.999999,0.928931,0.0130447,0.0533999,0.156708,0.282214,0.279489,0.152174,0.0508143,0.0121567,1,1,0.686359,0.137524,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.98486,0,1.98486,4.10851,0,0.899668,1.29967,9.99999E-06,0.899658,0.193126,0.706531,0,0,,0,1,1.00044E-07,0.215145,0,4.02641,4.69201E-13,1.18382E-12,8.68041E-07,7.49818E-07,5.9064E-07,0.604617,0.280984,0.114397,0.116838,0.28297,0.600187,1.16801E-06,1.46571E-06,7.38688E-07,7.01692E-07,5.22343E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","DDoesntDefault1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,0.999999,0.928931,0.0130447,0.0533999,0.156708,0.282214,0.279489,0.152174,0.0508143,0.0121567,1,1,0.686359,0.137524,,,0,,,,,0,0,1,0.399695,9.19847,9.20152,18.4,1.60001,9.19847,9.20152,0.6,1.39972,0.26888,1.6686,4.98543,0.752864,0.899668,1.49967,9.99999E-06,0.899658,0.193126,0.706531,0,0,,0,0,0,0.215145,0,4.02641,1.87756E-19,4.73716E-19,8.68041E-07,7.49817E-07,5.90639E-07,0.604617,0.280984,0.114397,0.116838,0.28297,0.600187,1.16801E-06,1.46571E-06,7.38686E-07,7.01691E-07,5.22341E-07,1,1,0,0,0,0,0,0.600305,0.399695
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","POrDQuits1",1E-12,0,1,0.497781,1,1,1,1,0.100343,4.48225,1.00002,0.928927,0.0130487,0.0534025,0.156707,0.28221,0.279485,0.152172,0.0508154,0.0121587,1,1,0.686356,0.137523,,,0,,,,,0.500011,0.499989,0,,9.79998,8.80001,18.6,1.40001,9.79998,8.80001,0.4,1.07089,0.129087,1.19998,2.06991,0.154904,0.899667,1.29967,1.00002E-05,0.899657,0.193124,0.706533,0,0,,0.500011,0.499989,1.00042E-07,0.215142,0,4.02631,2.34502E-06,5.91657E-06,3.77771E-06,3.52043E-06,2.88181E-06,0.604605,0.28098,0.114396,0.116839,0.282968,0.600177,4.32641E-06,4.31132E-06,3.2143E-06,2.96924E-06,2.3224E-06,1,1,0,0,0,0.500011,0.499989,0,0
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","P Loses",1.8E-6,0,1,0.467704,1,1,1,1,0.100078,4.24164,0.999999,0.903514,0.0182144,0.0703847,0.189429,0.303046,0.258959,0.119332,0.033684,0.00695024,1,1,0.677041,0.133339,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60001,7.2,11.2,0.6,0,0.447906,0.447906,0,1.25414,0.899932,1.49993,9.99999E-06,0.899922,0.143603,0.756319,0,0,,0,0,0,0.159966,0,4.02619,2.68801E-19,6.07199E-19,9.34294E-07,7.18012E-07,4.85022E-07,0.638184,0.265818,0.0959958,0.1351,0.298189,0.566707,9.93673E-07,1.07886E-06,5.93651E-07,5.50159E-07,3.74252E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 DM 2","3.597E-08","0.9413","121","P Wins",1.2E-6,0,1,0.542958,1,1,1,1,0.10074,4.84367,0.999998,0.967105,0.00528017,0.0278903,0.107564,0.250926,0.310322,0.201498,0.0765424,0.0199763,1,1,0.700353,0.14381,,,0,,,,,0,0,1,1,12.2,6.19999,18.4,1.60001,12.2,6.19999,0.6,3.50198,0,3.50198,12.4731,0,0.89927,1.49927,9.99998E-06,0.89926,0.267506,0.631754,0,0,,0,0,0,0.298017,0,4.02674,6.60332E-20,2.73236E-19,7.68533E-07,7.97586E-07,7.49268E-07,0.554202,0.303761,0.142034,0.0894104,0.260113,0.650471,1.42985E-06,2.04671E-06,9.56516E-07,9.29277E-07,7.44758E-07,1,1,0,0,0,0,0,0,1
