"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","D Answers",2E-11,0,1,0.413983,1,1,1,1,0.14234,3.81186,4.96497,0.344128,0.214814,0.166919,0.131337,0.110962,0.100374,0.0947028,0.0918617,0.0890295,1,1,0.0655256,0.116319,,,0.976728,,,,,0.0232722,2.32879E-09,4.656E-9,0.0119194,8.28795,9.11199,17.3999,2.60006,994.435,999.082,1.6,0.887955,1.4793E-7,0.887955,0.789589,2.01548E-07,0.85772,2.45772,5.95797E-05,0.85766,9.82601E-08,0.85766,0,0.976728,0.0900507,0.0232722,2.32879E-09,4.65759E-09,1.08569E-07,0,0.178408,0.143016,0.164607,0.157649,0.138283,0.121107,0.108547,0.094357,0.0724344,0.224577,0.131733,0.13346,0.124908,0.11595,0.106992,0.0921038,0.0702766,1,1,0,0,0.976728,0.0232722,2.32879E-09,4.60081E-9,5.55E-11
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","Settles1",2E-11,0,1,0.418783,1,1,1,1,0.142914,3.85026,4.98796,0.344483,0.212036,0.163377,0.129285,0.111229,0.102065,0.0968256,0.0940329,0.091149,1,1,0.0625004,0.117601,,,1,,,,,0,0,0,,8.29005,9.10989,17.3999,2.60006,994.473,999.078,1.6,0.890051,1.5145E-7,0.890051,0.793153,2.0635E-07,0.857146,2.45715,5.98556E-05,0.857086,1.00601E-07,0.857086,0,1,0.0900507,0,0,0,1.11156E-07,0,0.109445,0.146423,0.167197,0.153733,0.134391,0.11951,0.109036,0.0957795,0.0739306,0.206103,0.134872,0.13664,0.127884,0.118712,0.109541,0.0942982,0.071951,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DoesntSettle1",4E-13,0,1,0.212533,1,1,1,1,0.118258,2.20027,4.00005,0.329247,0.331412,0.315595,0.217435,0.0997522,0.0293774,0.00561182,0.000738867,7.73425E-05,1,1,0.192492,0.0625029,,,0,,,,,1,1.00068E-07,2.001E-7,0.0119194,8.2,9.19995,17.4,2.60005,992.869,999.256,1.6,0.8,8.494E-12,0.8,0.64,1.26757E-11,0.88179,2.48179,4.80006E-05,0.881742,5.91345E-12,0.881742,0,0,,1,1.00068E-07,2.00135E-07,6.53385E-12,0,3.07275,8.7155E-06,0.0558953,0.322015,0.301607,0.188142,0.0880387,0.0346568,0.00963695,0.999957,7.95065E-06,8.03182E-06,6.44328E-06,5.98117E-06,5.61996E-06,5.04613E-06,3.91437E-06,1,1,0,0,0,1,1.00068E-07,1.97695E-7,2.3848E-9
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PAbandons1",4E-13,0,1,0.212533,1,1,1,1,0.118258,2.20027,4.00005,0.329247,0.331412,0.315595,0.217435,0.0997522,0.0293774,0.00561182,0.000738867,7.73425E-05,1,1,0.192492,0.0625029,,,0,,,,,1,0,0,,8.2,9.19995,17.4,2.60005,993.358,999.262,1.6,0.8,5.88E-12,0.8,0.64,1.05848E-11,0.88179,2.48179,4.80006E-05,0.881742,2.95673E-12,0.881742,0,0,,1,0,1.00068E-07,3.26693E-12,0,3.07275,8.7155E-06,0.0558953,0.322015,0.301607,0.188142,0.0880387,0.0346568,0.00963695,0.999957,7.95064E-06,8.03182E-06,6.44328E-06,5.98117E-06,5.61996E-06,5.04612E-06,3.91437E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","PDoesntAbandon1",1E-19,0,1,0.212563,1,1,1,1,0.118256,2.2005,3.99981,0.329286,0.331392,0.315576,0.217425,0.0997536,0.029386,0.00562339,0.00075204,9.17109E-05,1,1,0.192531,0.0625273,,,0,,,,,0,0.333395,0.666605,0.0119194,4.37041,12.4963,16.8667,3.13333,-1628070,-18655.8,2.13328,0.665253,8.7075E-6,0.665262,1.61443,6.96601E-06,0.881792,3.01508,4.79977E-05,0.881744,9.8509E-06,0.881734,0,0,,0,0.333395,0.333394,1.08844E-05,0,3.07246,1.67766E-05,0.0559004,0.321997,0.301591,0.188137,0.088044,0.0346668,0.00964685,0.999871,1.80713E-05,1.86938E-05,1.96155E-05,1.90003E-05,1.90987E-05,1.90589E-05,1.51836E-05,1,1,0,0,0,0,0.333395,0.65866,0.0079455
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DDefaults1",4E-20,0,1,0.212622,1,1,1,1,0.118254,2.20098,3.99932,0.329365,0.331351,0.315538,0.217406,0.0997565,0.029403,0.00564651,0.00077838,0.00012044,1,1,0.192608,0.062576,,,0,,,,,0,1,0,,9.2,8.19995,17.4,2.60005,999.262,993.358,1.6,1.79997,2.6118E-5,1.79999,3.23992,2.08942E-05,0.881794,2.48179,4.79918E-05,0.881746,2.95473E-05,0.881716,0,0,,0,1,1,3.26472E-05,0,3.07187,3.28942E-05,0.0559107,0.321961,0.30156,0.188128,0.0880546,0.0346867,0.00966665,0.9997,3.83069E-05,4.00118E-05,4.59528E-05,4.50313E-05,4.60488E-05,4.70768E-05,3.77158E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","DDoesntDefault1",7E-20,0,1,0.212533,1,1,1,1,0.118258,2.20027,4.00005,0.329247,0.331412,0.315595,0.217435,0.0997522,0.0293774,0.00561182,0.000738867,7.73425E-05,1,1,0.192492,0.0625029,,,0,,,,,0,0,1,0.0119194,1.95495,14.645,16.6,3.40005,-2442840,-28483.1,2.4,0.0977392,0,0.0977392,0.801461,0,0.88179,3.28179,4.80006E-05,0.881742,0,0.881742,0,0,,0,0,0,1.30729E-18,0,3.07275,8.71549E-06,0.0558953,0.322015,0.301607,0.188142,0.0880387,0.0346568,0.00963695,0.999957,7.95064E-06,8.03182E-06,6.44327E-06,5.98117E-06,5.61995E-06,5.04612E-06,3.91436E-06,1,1,0,0,0,0,0,0.988081,0.0119194
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","POrDQuits1",4E-13,0,1,0.212533,1,1,1,1,0.118258,2.20027,4.00005,0.329247,0.331412,0.315595,0.217435,0.0997522,0.0293774,0.00561182,0.000738867,7.73425E-05,1,1,0.192492,0.0625029,,,0,,,,,1,1.00068E-07,0,,8.2,9.19995,17.4,2.60005,993.358,999.262,1.6,0.8,8.494E-12,0.8,0.64,1.26757E-11,0.88179,2.48179,4.80006E-05,0.881742,5.91345E-12,0.881742,0,0,,1,1.00068E-07,2.00135E-07,6.53385E-12,0,3.07275,8.7155E-06,0.0558953,0.322015,0.301607,0.188142,0.0880387,0.0346568,0.00963695,0.999957,7.95065E-06,8.03182E-06,6.44328E-06,5.98117E-06,5.61996E-06,5.04613E-06,3.91437E-06,1,1,0,0,0,1,1.00068E-07,0,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","P Loses",7E-20,0,1,0.211673,1,1,1,1,0.118212,2.19339,4.00005,0.328768,0.33298,0.31633,0.216978,0.0987766,0.028751,0.00541072,0.000701104,7.25234E-05,1,1,0.192423,0.0625029,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40005,-2472320,1000.19,2.4,0,0,0,0,0,0.881836,3.28184,4.80006E-05,0.881788,0,0.881788,0,0,,0,0,0,6.91456E-19,0,3.06765,8.78335E-06,0.0561451,0.323033,0.301929,0.187744,0.0874599,0.0342289,0.00945085,0.999957,8.01423E-06,8.0817E-06,6.46267E-06,5.97232E-06,5.59409E-06,5.02868E-06,3.90115E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 UPC 1.2E-05","2.336E-11","0.9982","149","P Wins",9E-22,0,1,0.283803,1,1,1,1,0.122018,2.77043,4.00004,0.368932,0.201435,0.254653,0.255349,0.180627,0.0813072,0.0222825,0.00386922,0.000476831,1,1,0.198271,0.0625038,,,0,,,,,0,0,1,1,14.8,1.79995,16.6,3.40005,1000.19,-2472550,2.4,8.2,0,8.2,67.24,0,0.87803,3.27803,4.80005E-05,0.877982,0,0.877982,0,0,,0,0,0,5.23582E-17,0,3.49557,3.09014E-06,0.0351848,0.237619,0.274923,0.221061,0.136015,0.0701294,0.0250635,0.999963,2.67976E-06,3.89636E-06,4.83496E-06,6.71487E-06,7.76379E-06,6.49211E-06,5.01001E-06,1,1,0,0,0,0,0,0,1
