"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","D Answers",2.9E-6,0,1,0.371452,1,1,1,1,0.0991865,3.47161,1,0.868941,0.0724251,0.169253,0.271832,0.268066,0.153029,0.051911,0.011564,0.00192093,1,1,0.322756,0.244605,,,0.640361,,,,,5.60501E-07,7.07863E-09,0.359638,0.317526,9.03897,9.48909,18.5281,1.47194,9.03897,9.48909,0.471928,0.40083,0.19037,0.5912,0.35512,0.204617,0.900823,1.37275,1E-05,0.900813,0.196668,0.704145,0,0.640361,0.312499,5.60501E-07,7.07863E-09,1.69464E-18,0.218424,0,3.91544,1.41097E-06,1.67496E-06,1.65198E-06,1.46497E-06,0.592093,0.267888,0.104636,0.0353764,0.332193,0.667797,2.12825E-06,2.2451E-06,1.36466E-06,1.48597E-06,1.47195E-06,1.22213E-06,1,1,0,0,0.640361,5.60501E-07,7.07863E-09,0.245444,0.114194
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","Settles1",1.9E-6,0,1,0.391038,1,1,1,1,0.0993679,3.6283,1,0.887227,0.0506159,0.143202,0.267111,0.292176,0.175172,0.0583119,0.011774,0.00163746,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.385966,0.21912,0.605086,0.197808,0.19447,0.900642,1.30064,1E-05,0.900632,0.222308,0.678324,0,1,0.312499,0,0,0,0.246895,0,3.5279,1.99828E-06,2.29212E-06,2.3369E-06,1.20804E-06,0.592014,0.287995,0.119982,1.00705E-06,1.92682E-06,0.999985,2.61465E-06,2.5009E-06,1.99624E-06,2.0911E-06,1.9949E-06,1.60661E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DoesntSettle1",1E-06,0,1,0.336577,1,1,1,1,0.0988635,3.19262,0.999996,0.836382,0.111258,0.215638,0.280238,0.225136,0.113601,0.0405138,0.0111902,0.00242567,1,1,0.34102,0.123715,,,0,,,,,1.55851E-06,1.96826E-08,0.999998,0.317526,8.90804,9.49195,18.4,1.60001,8.90804,9.49195,0.6,0.427296,0.139178,0.566474,0.635226,0.222685,0.901146,1.50115,9.99996E-06,0.901136,0.151015,0.750121,0,0,,1.55851E-06,1.96826E-08,4.71207E-18,0.167731,0,4.60547,3.65214E-07,5.76046E-07,4.32436E-07,1.92245E-06,0.592234,0.232085,0.0773124,0.0983647,0.923681,0.0763144,1.26218E-06,1.78962E-06,2.40089E-07,4.08494E-07,5.40794E-07,5.37546E-07,1,1,0,0,0,1.55851E-06,1.96826E-08,0.682473,0.317525
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PAbandons1",2E-12,0,1,0.163238,1,1,1,1,0.0972296,1.8059,1.00001,0.671473,0.493745,0.297617,0.139744,0.0508976,0.0144471,0.00303323,0.000460972,5.49495E-05,1,1,0.283212,0.0974265,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.196401,0.0215934,0.217994,0.0392802,0.025912,0.90278,1.30278,1.00001E-05,0.90277,0.016218,0.886552,0,0,,1,0,1.51172E-12,0.0179945,0,1.457,0.234333,0.369611,0.277465,1.63412E-06,0.0760321,0.0297967,0.00992707,0.00283245,0.999986,1.82736E-06,2.17297E-06,2.12017E-06,2.06852E-06,2.02727E-06,1.87767E-06,1.50193E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","PDoesntAbandon1",1E-06,0,1,0.336577,1,1,1,1,0.0988635,3.19262,0.999996,0.836382,0.111257,0.215638,0.280238,0.225137,0.113601,0.0405139,0.0111902,0.00242568,1,1,0.34102,0.123715,,,0,,,,,0,1.96827E-08,1,0.317526,8.90804,9.49195,18.4,1.60001,8.90804,9.49195,0.6,0.427296,0.139178,0.566474,0.635227,0.222685,0.901146,1.50115,9.99996E-06,0.901136,0.151016,0.750121,0,0,,0,1.96827E-08,2.35604E-18,0.167732,0,4.60547,2.74628E-12,3.24832E-12,3.01359E-12,1.92245E-06,0.592235,0.232086,0.0773125,0.0983649,0.923681,0.0763145,1.26218E-06,1.78962E-06,2.40086E-07,4.08492E-07,5.40792E-07,5.37544E-07,1,1,0,0,0,0,1.96827E-08,0.682474,0.317526
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DDefaults1",2E-14,0,1,0.558807,1,1,1,1,0.100848,4.97046,0.999944,1.03394,0.00301038,0.0205439,0.0919699,0.2358,0.316865,0.22195,0.0876655,0.0221957,1,1,0.602425,0.31252,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.551314,0.129737,0.681051,0.531839,0.0259475,0.899162,1.29916,9.99944E-06,0.899152,0.583246,0.315905,0,0,,0,1,1.19701E-10,0.648686,0,6.22375,4.16090E-11,5.16713E-11,5.28109E-11,1.61799E-05,3.66228E-05,2.13869E-05,1.32974E-05,0.999913,0.224178,0.77576,1.28305E-05,8.72246E-06,1.27303E-05,1.6847E-05,5.49736E-06,5.46433E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","DDoesntDefault1",1E-06,0,1,0.336577,1,1,1,1,0.0988635,3.19262,0.999996,0.836382,0.111257,0.215638,0.280238,0.225137,0.113601,0.0405139,0.0111902,0.00242568,1,1,0.34102,0.123715,,,0,,,,,0,0,1,0.317526,8.90804,9.49195,18.4,1.60001,8.90804,9.49195,0.6,0.427296,0.139178,0.566474,0.635227,0.222685,0.901146,1.50115,9.99996E-06,0.901136,0.151015,0.750121,0,0,,0,0,0,0.167732,0,4.60547,2.74628E-12,3.24832E-12,3.01359E-12,1.92245E-06,0.592235,0.232086,0.0773125,0.0983649,0.923681,0.0763145,1.26218E-06,1.78962E-06,2.40086E-07,4.08491E-07,5.40792E-07,5.37544E-07,1,1,0,0,0,0,0,0.682474,0.317526
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","POrDQuits1",2E-12,0,1,0.168171,1,1,1,1,0.0972748,1.84537,1.00001,0.675994,0.487624,0.294162,0.139148,0.0532037,0.0182187,0.00576348,0.00154855,0.000331081,1,1,0.287193,0.100109,,,0,,,,,0.987528,0.0124716,0,,8.81247,9.78752,18.6,1.40001,8.81247,9.78752,0.4,0.200827,0.0229421,0.22377,0.0454232,0.0259125,0.902735,1.30274,1.00001E-05,0.902725,0.0232897,0.879436,0,0,,0.987528,0.0124716,2.98574E-12,0.0258602,0,1.51644,0.231411,0.365002,0.274005,1.81553E-06,0.0750843,0.0294254,0.00980343,0.0152677,0.990311,0.00967679,2.30588E-06,2.20251E-06,2.20149E-06,2.21209E-06,1.92281E-06,1.55135E-06,1,1,0,0,0,0.987528,0.0124716,0,0
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","P Loses",7.1E-7,0,1,0.312047,1,1,1,1,0.0988044,2.99638,0.999998,0.813951,0.134122,0.242433,0.288374,0.207615,0.0917598,0.0280306,0.00650327,0.00116313,1,1,0.335316,0.120349,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.203932,0.203932,0,0.326291,0.901206,1.50121,9.99998E-06,0.901196,0.114761,0.786435,0,0,,0,0,0,0.127457,0,4.54842,2.03718E-12,2.31041E-12,1.96909E-12,1.23654E-06,0.62048,0.229447,0.071379,0.0786927,0.940147,0.0598503,6.32537E-07,7.67323E-07,1.41978E-07,2.23199E-07,2.77772E-07,2.63917E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0.4 FSM 1","6.051E-08","0.7958","324","P Wins",3.3E-7,0,1,0.389301,1,1,1,1,0.0989906,3.6144,0.999991,0.884594,0.0621129,0.158045,0.262751,0.262798,0.160544,0.0673449,0.0212642,0.00513934,1,1,0.353281,0.13095,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.3457,0,1.3457,2.00055,0,0.901019,1.50102,9.99991E-06,0.901009,0.22894,0.67207,0,0,,0,0,0,0.254295,0,4.72809,4.27036E-12,5.26420E-12,5.25859E-12,3.3967E-06,0.531526,0.237757,0.0900657,0.140647,0.888288,0.111702,2.61551E-06,3.98688E-06,4.50952E-07,8.06749E-07,1.10611E-06,1.12566E-06,1,1,0,0,0,0,0,0,1
