"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DDoesntAnswer",2E-11,0,1,0.484337,1,0,1,1,0.111762,4.3747,2.08534,0.846853,0.13842,0.133035,0.128204,0.124297,0.121276,0.119099,0.117919,0.11775,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.657373,0.0085657,0.665939,0.657373,0.000214142,0.888259,0.913259,2.08534E-05,0.888238,0.301817,0.586421,0,0,,0,0,0,0.342627,0,0.0179826,0.110885,0.135448,0.14118,0.13732,0.133137,0.129303,0.118614,0.0941135,0.110906,0.135527,0.141433,0.137997,0.134635,0.13195,0.122213,0.08534,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","D Answers",8.9E-5,0,1,0.484337,1,1,1,1,0.111762,4.3747,2.08534,0.846853,0.13842,0.133035,0.128204,0.124297,0.121276,0.119099,0.117919,0.11775,1,1,0.189308,0.0625009,,,0.724136,,,,,6.5799E-07,2.08275E-08,0.275863,0.176526,9.02367,9.86251,18.8862,1.11381,9.02367,9.86251,0.113793,0.0805855,0.324002,0.404588,0.0181913,0.350296,0.888259,1.00205,2.08534E-05,0.888238,0.301817,0.586421,0,0.724136,0.0625006,6.5799E-07,2.08275E-08,1.22855E-13,0.342627,0,0.0179826,0.110885,0.135448,0.14118,0.13732,0.133137,0.129303,0.118614,0.0941135,0.110906,0.135527,0.141433,0.137997,0.134635,0.13195,0.122213,0.08534,1,1,0,0,0.724136,6.5799E-07,2.08275E-08,0.227166,0.0486969
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","Settles1",6.5E-5,0,1,0.390893,1,1,1,1,0.110392,3.62714,2.11785,0.7659,0.190469,0.180776,0.166694,0.143403,0.109928,0.0776636,0.0627292,0.0683379,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.0909043,0.189565,0.280469,0.0102269,0.187195,0.889629,0.989629,2.11785E-05,0.889608,0.168261,0.721347,0,1,0.0625006,0,0,0,0.191965,0,-0.495324,0.153126,0.187047,0.194964,0.189632,0.183856,0.0252998,0.033229,0.0328463,0.148239,0.175347,0.170473,0.144675,0.111813,0.0797232,0.0518796,0.117851,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DoesntSettle1",2.5E-5,0,1,0.729627,1,1,1,1,0.115357,6.33701,2,1.05935,0.00179215,0.00771635,0.0271694,0.0741462,0.151064,0.227865,0.262789,0.247457,1,1,0.522174,0.0625005,,,0,,,,,2.3852E-06,7.54992E-08,0.999998,0.176526,9.053,9.79698,18.85,1.15002,9.053,9.79698,0.15,0.0534989,0.676898,0.730397,0.0390978,0.778433,0.884663,1.03466,2E-05,0.884643,0.652401,0.232242,0,0,,2.3852E-06,7.54992E-08,4.45347E-13,0.738112,0,1.3654,6.59038E-07,9.05105E-07,9.44189E-07,9.16792E-07,8.93094E-07,0.402311,0.342746,0.254938,0.0129072,0.0310009,0.0652031,0.120467,0.194542,0.269043,0.306835,5.61693E-07,1,1,0,0,0,2.3852E-06,7.54992E-08,0.823472,0.176525
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PAbandons1",6E-11,0,1,0.343897,1,1,1,1,0.110502,3.25118,2.18165,0.716662,0.267432,0.224598,0.165189,0.100785,0.0539407,0.0405127,0.0572781,0.0902649,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0418893,0.170324,0.212213,0.00209447,0.17884,0.88952,0.98952,2.18165E-05,0.889498,0.140759,0.748739,0,0,,1,0,9.33563E-08,0.162213,0,-0.921507,0.236022,0.288306,0.300508,0.0111565,0.0231665,0.0389957,0.0512175,0.0506277,0.185537,0.203557,0.174961,0.123322,0.0741453,0.0389013,0.0179272,0.18165,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","PDoesntAbandon1",2.5E-5,0,1,0.729628,1,1,1,1,0.115357,6.33702,2,1.05935,0.00179152,0.00771583,0.0271691,0.0741461,0.151064,0.227866,0.26279,0.247458,1,1,0.522174,0.0625005,,,0,,,,,0,7.54994E-08,1,0.176526,9.053,9.79698,18.85,1.15002,9.053,9.79698,0.15,0.0534989,0.676899,0.730398,0.0390979,0.778434,0.884663,1.03466,2E-05,0.884643,0.652402,0.232241,0,0,,0,7.54994E-08,2.22674E-13,0.738114,0,1.36541,9.60781E-08,2.17439E-07,2.27418E-07,8.90183E-07,8.37839E-07,0.402312,0.342747,0.254939,0.0129068,0.0310005,0.0652029,0.120467,0.194543,0.269044,0.306836,1.28423E-07,1,1,0,0,0,0,7.54994E-08,0.823474,0.176526
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DDefaults1",2E-12,0,1,0.64777,1,1,1,1,0.113678,5.68216,2,0.995263,0.00467131,0.0193821,0.0620496,0.140034,0.214025,0.231413,0.193562,0.134862,1,1,0.557117,0.229251,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.490162,0.0279919,0.518154,0.486679,0.00139959,0.886342,0.986342,2E-05,0.886322,0.49547,0.390852,0,0,,0,1,2.94935E-06,0.559838,0,2.8324,7.13841E-07,9.15588E-07,8.87467E-07,1.48568E-06,1.37965E-06,0.34293,0.370609,0.286455,0.0342045,0.0821542,0.172793,0.319248,0.232385,0.159213,1.14167E-06,6.37175E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","DDoesntDefault1",2.5E-5,0,1,0.729628,1,1,1,1,0.115357,6.33702,2,1.05935,0.00179152,0.00771583,0.0271691,0.0741461,0.151064,0.227866,0.26279,0.247458,1,1,0.522174,0.0625005,,,0,,,,,0,0,1,0.176526,9.053,9.79698,18.85,1.15002,9.053,9.79698,0.15,0.0534989,0.676899,0.730398,0.0390978,0.778434,0.884663,1.03466,2E-05,0.884643,0.652402,0.232241,0,0,,0,0,0,0.738114,0,1.36541,9.60781E-08,2.17439E-07,2.27418E-07,8.90183E-07,8.37839E-07,0.402312,0.342747,0.254939,0.0129068,0.0310005,0.0652029,0.120467,0.194543,0.269044,0.306836,1.28423E-07,1,1,0,0,0,0,0,0.823474,0.176526
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","POrDQuits1",6E-11,0,1,0.353221,1,1,1,1,0.110599,3.32577,2.17608,0.72521,0.25937,0.218301,0.162025,0.101989,0.0588524,0.0463699,0.0614595,0.0916332,1,1,0.562335,0.0676165,,,0,,,,,0.969318,0.030682,0,,8.98068,9.9193,18.9,1.10002,8.98068,9.9193,0.1,0.0556433,0.165957,0.2216,0.0169625,0.173396,0.889422,0.989422,2.17608E-05,0.889401,0.151642,0.737758,0,0,,0.969318,0.030682,1.80984E-07,0.174413,0,-0.806329,0.228781,0.27946,0.291288,0.0108143,0.0224558,0.048321,0.0610171,0.0578634,0.180894,0.199832,0.174895,0.129333,0.0790004,0.0425927,0.0173772,0.176076,1,1,0,0,0,0.969318,0.030682,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","P Loses",2E-05,0,1,0.718127,1,1,1,1,0.115254,6.24501,2,1.05044,0.00212004,0.00899327,0.0309798,0.0820681,0.161053,0.232423,0.255012,0.227352,1,1,0.5204,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.822004,0.822004,0,0.945305,0.884766,1.03477,2E-05,0.884746,0.631807,0.25294,0,0,,0,0,0,0.714786,0,1.40359,6.85365E-08,1.58014E-07,1.51133E-07,8.70756E-07,7.71786E-07,0.41407,0.340184,0.245744,0.0144717,0.0340582,0.0699137,0.125612,0.196871,0.264568,0.294505,8.38631E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0.4 FSM 1","7.865E-09","0.4492","462","P Wins",4.4E-6,0,1,0.783278,1,1,1,1,0.11584,6.76622,1.99999,1.10095,0.000259025,0.00175671,0.00939248,0.0371912,0.104467,0.206609,0.299074,0.34125,1,1,0.530452,0.0625016,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,10,8.84998,0.15,0.303066,0,0.303066,0.221485,0,0.88418,1.03418,1.99999E-05,0.88416,0.748477,0.135683,0,0,,0,0,0,0.846934,0,1.18728,2.24556E-07,4.94652E-07,5.83279E-07,9.80811E-07,1.14597E-06,0.347461,0.354701,0.297835,0.00560667,0.0167368,0.0432275,0.0964666,0.18368,0.289924,0.364358,3.36291E-07,1,1,0,0,0,0,0,0,1
