"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","D Answers",1.5E-6,0,1,0.598411,1,1,1,1,0.112668,5.28729,1.99996,0.957395,0.00313116,0.0176138,0.0716016,0.185859,0.282643,0.249362,0.13701,0.052779,1,1,0.187513,0.0987342,,,0.289804,,,,,4.08877E-08,1.02819E-12,0.710196,0.123329,9.01284,9.4451,18.4579,1.54206,9.01284,9.4451,0.542039,0.341443,0.425775,0.767218,0.375755,0.481326,0.887352,1.42939,1.99996E-05,0.887332,0.389407,0.497925,0,0.289804,0.375018,4.08877E-08,1.02819E-12,2.36258E-18,0.439155,0,4.32911,4.25653E-06,5.22346E-06,5.48207E-06,5.3845E-06,5.28834E-06,5.2129E-06,0.692695,0.307274,0.0637,0.1844,0.462092,0.289786,5.61877E-06,5.75717E-06,5.53633E-06,4.54682E-06,1,1,0,0,0.289804,4.08877E-08,1.02819E-12,0.622608,0.087588
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","Settles1",4.3E-7,0,1,0.677531,1,1,1,1,0.114281,5.92025,1.99997,1.02049,0.000211156,0.00259787,0.0213434,0.09928,0.240962,0.306491,0.222981,0.106133,1,1,0.187508,0.18751,,,1,,,,,0,0,0,,9.17502,9.42496,18.6,1.40002,9.17502,9.42496,0.4,0.209538,0.524361,0.733899,0.120491,0.4326,0.885739,1.28574,1.99997E-05,0.885719,0.56291,0.322809,0,1,0.375018,0,0,0,0.635606,0,3.35507,1.17122E-05,9.0088E-06,6.95199E-06,7.92736E-06,9.42967E-06,1.03629E-05,0.644605,0.35534,6.27647E-06,7.90256E-06,1.17847E-05,0.999927,7.46994E-06,1.27085E-05,1.48549E-05,1.15891E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DoesntSettle1",1.1E-6,0,1,0.566126,1,1,1,1,0.11201,5.02901,1.99996,0.931647,0.0043227,0.0237413,0.0921101,0.221189,0.299652,0.22605,0.101928,0.0310074,1,1,0.187515,0.0625082,,,0,,,,,5.75723E-08,1.44776E-12,1,0.123329,8.94666,9.45332,18.4,1.60002,8.94666,9.45332,0.6,0.395269,0.385546,0.780815,0.479918,0.50121,0.88801,1.48801,1.99996E-05,0.88799,0.318607,0.569383,0,0,,5.75723E-08,1.44776E-12,3.32665E-18,0.358991,0,4.72658,1.21415E-06,3.67881E-06,4.88226E-06,4.34686E-06,3.59843E-06,3.1114E-06,0.712319,0.287661,0.0896909,0.259644,0.650649,5.02278E-06,4.86338E-06,2.9206E-06,1.73376E-06,1.67313E-06,1,1,0,0,0,5.75723E-08,1.44776E-12,0.876671,0.123329
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PAbandons1",6E-14,0,1,0.624612,1,1,1,1,0.113206,5.4969,2.00019,0.978711,0.00114388,0.00866729,0.0472281,0.156641,0.285811,0.281503,0.159948,0.0590578,1,1,0.187617,0.0625029,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.0999058,0.600565,0.700471,0.0199812,0.720678,0.886814,1.28681,2.00019E-05,0.886794,0.443707,0.443088,0,0,,1,0,2.88911E-11,0.500471,0,5.37201,4.67792E-05,5.63879E-05,2.29994E-05,2.94377E-05,3.56383E-05,4.02238E-05,4.47602E-05,0.999724,0.0687935,0.236199,0.694785,4.26075E-05,5.08314E-05,4.97207E-05,4.42549E-05,3.51311E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","PDoesntAbandon1",1.1E-6,0,1,0.566126,1,1,1,1,0.11201,5.02901,1.99996,0.931647,0.0043227,0.0237413,0.0921101,0.221189,0.299652,0.22605,0.101928,0.0310074,1,1,0.187515,0.0625082,,,0,,,,,0,1.44776E-12,1,0.123329,8.94666,9.45332,18.4,1.60002,8.94666,9.45332,0.6,0.395269,0.385546,0.780815,0.479918,0.50121,0.88801,1.48801,1.99996E-05,0.88799,0.318607,0.569383,0,0,,0,1.44776E-12,1.66333E-18,0.358991,0,4.72658,1.21415E-06,3.67881E-06,4.88226E-06,4.34686E-06,3.59843E-06,3.11139E-06,0.712319,0.287661,0.0896909,0.259644,0.650649,5.02278E-06,4.86338E-06,2.9206E-06,1.73376E-06,1.67312E-06,1,1,0,0,0,0,1.44776E-12,0.876671,0.123329
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DDefaults1",2E-18,0,1,0.74601,1,1,1,1,0.101905,6.46808,0.976864,1.18232,0.001011,0.00582862,0.0249409,0.0724076,0.140298,0.201272,0.252096,0.302146,1,1,0.792144,0.553778,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.377,0,1.377,2.04182,0,0.898105,1.29811,9.76864E-06,0.898095,0.74068,0.157415,0,0,,0,1,1.1489E-06,0.822995,0,2.32323,6.74432E-07,1.0338E-06,1.36883E-06,1.3172E-06,1.26228E-06,1.22658E-06,0.433203,0.56679,0.0207463,0.0605121,0.1529,0.140236,0.118471,0.189187,0.188943,0.129006,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","DDoesntDefault1",1.1E-6,0,1,0.566126,1,1,1,1,0.11201,5.02901,1.99996,0.931647,0.0043227,0.0237413,0.0921101,0.221189,0.299652,0.22605,0.101928,0.0310074,1,1,0.187515,0.0625082,,,0,,,,,0,0,1,0.123329,8.94666,9.45332,18.4,1.60002,8.94666,9.45332,0.6,0.395269,0.385546,0.780815,0.479918,0.50121,0.88801,1.48801,1.99996E-05,0.88799,0.318607,0.569383,0,0,,0,0,0,0.358991,0,4.72658,1.21415E-06,3.67881E-06,4.88226E-06,4.34686E-06,3.59843E-06,3.11139E-06,0.712319,0.287661,0.0896909,0.259644,0.650649,5.02278E-06,4.86338E-06,2.9206E-06,1.73376E-06,1.67312E-06,1,1,0,0,0,0,0,0.876671,0.123329
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","POrDQuits1",6E-14,0,1,0.624615,1,1,1,1,0.113206,5.49692,2.00016,0.978716,0.00114388,0.00866722,0.0472275,0.156639,0.285808,0.281501,0.15995,0.0590639,1,1,0.187632,0.0625153,,,0,,,,,0.999975,2.51461E-05,0,,8.80005,9.79993,18.6,1.40002,8.80005,9.79993,0.4,0.0999379,0.60055,0.700488,0.020032,0.72066,0.886814,1.28681,2.00016E-05,0.886794,0.443714,0.44308,0,0,,0.999975,2.51461E-05,5.77807E-11,0.500479,0,5.37193,4.67781E-05,5.63865E-05,2.29988E-05,2.9437E-05,3.56375E-05,4.02228E-05,5.56524E-05,0.999713,0.0687923,0.236194,0.694772,4.61328E-05,5.38092E-05,5.44768E-05,4.9005E-05,3.83743E-05,1,1,0,0,0,0.999975,2.51461E-05,0,0
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","P Loses",9.3E-7,0,1,0.557534,1,1,1,1,0.111986,4.96027,1.99998,0.924726,0.00479983,0.0259794,0.0987241,0.230599,0.301604,0.217981,0.0934647,0.0268476,1,1,0.187508,0.0625034,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.198511,0.439784,0.638295,0.0595534,0.571719,0.888034,1.48803,1.99998E-05,0.888014,0.300241,0.587773,0,0,,0,0,0,0.338295,0,4.73151,7.22295E-07,2.78416E-06,3.14655E-06,2.53993E-06,1.87055E-06,1.60535E-06,0.717862,0.282125,0.0930181,0.263407,0.643567,2.89965E-06,2.15592E-06,1.36976E-06,5.53182E-07,4.98675E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0.4 DM 2","5.258E-08","0.9357","362","P Wins",1.3E-7,0,1,0.627202,1,1,1,1,0.112184,5.51761,1.99981,0.980842,0.000931048,0.00783193,0.0450956,0.154294,0.285771,0.28341,0.162089,0.0605767,1,1,0.187567,0.062542,,,0,,,,,0,0,1,1,10.7,7.69998,18.4,1.60002,10.7,7.69998,0.6,1.7939,0,1.7939,3.46803,0,0.887836,1.48784,1.99981E-05,0.887816,0.449158,0.438658,0,0,,0,0,0,0.506103,0,4.69154,4.71045E-06,1.00383E-05,1.72203E-05,1.71912E-05,1.58808E-05,1.38169E-05,0.672911,0.32701,0.0660404,0.232891,0.70099,2.01147E-05,2.4109E-05,1.39445E-05,1.01258E-05,1.00215E-05,1,1,0,0,0,0,0,0,1
