"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DDoesntAnswer",2E-11,0,1,0.488298,1,0,1,1,0.096145,4.40638,0.471161,0.841512,0.135789,0.131616,0.127802,0.124084,0.120553,0.118553,0.11929,0.122313,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.733882,0.0066529,0.740535,0.733882,0.000166324,0.903861,0.928861,5.65393E-06,0.903855,0.23921,0.664645,0,0,,0,0,0,0.266118,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","D Answers",0.0001,0,1,0.488298,1,1,1,1,0.096145,4.40638,0.471161,0.841512,0.135789,0.131616,0.127802,0.124084,0.120553,0.118553,0.11929,0.122313,1,1,0.159601,0.0625007,,,0.790195,,,,,6.59885E-07,2.93047E-08,0.209804,0.113568,9.01797,9.87153,18.8895,1.1105,9.01797,9.87153,0.11049,0.0928899,0.258383,0.351273,0.0268392,0.257293,0.903861,1.01435,5.65393E-06,0.903855,0.23921,0.664645,0,0.790195,0.0625005,6.59885E-07,2.93047E-08,1.3203E-13,0.266118,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.790195,6.59885E-07,2.93047E-08,0.185977,0.023827
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","Settles1",8.2E-5,0,1,0.502419,1,1,1,1,0.0975374,4.51935,0.596258,0.83857,0.15594,0.133569,0.107398,0.0923852,0.100196,0.120815,0.138914,0.150784,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0797059,0.287862,0.367568,0.00896709,0.284264,0.90247,1.00247,7.1551E-06,0.902463,0.261569,0.640894,0,1,0.0625005,0,0,0,0.291506,0,-0.5252,0.136632,0.16802,0.176536,0.0667553,0.0950549,0.119458,0.127576,0.109967,0.107598,0.118963,0.103348,0.0738371,0.162697,0.161372,0.150819,0.121366,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DoesntSettle1",2.2E-5,0,1,0.435113,1,1,1,1,0.0909009,3.9809,3.14525E-06,0.852594,0.0598937,0.124263,0.20465,0.243475,0.197222,0.110035,0.0453794,0.0150825,1,1,0.525317,0.0625002,,,0,,,,,3.14523E-06,1.39676E-07,0.999997,0.113568,9.03857,9.81143,18.85,1.15,9.03857,9.81143,0.15,0.142545,0.147354,0.289899,0.0941515,0.155711,0.909099,1.0591,3.7743E-11,0.909099,0.154998,0.754101,0,0,,3.14523E-06,1.39676E-07,6.29297E-13,0.170496,0,2.13069,7.20733E-07,8.86302E-07,9.31225E-07,0.400627,0.279321,0.174461,0.0974684,0.0481212,0.113149,0.193131,0.291863,0.401853,9.60295E-07,9.69396E-07,9.15377E-07,7.40451E-07,1,1,0,0,0,3.14523E-06,1.39676E-07,0.88643,0.113567
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PAbandons1",7E-11,0,1,0.707152,1,1,1,1,0.102031,6.15722,1.00001,0.957958,0.00613405,0.0184759,0.0463911,0.0935233,0.150369,0.199589,0.232655,0.252863,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0257242,0.509793,0.535517,0.00128621,0.535282,0.897981,0.997981,1.20001E-05,0.897969,0.435614,0.462355,0,0,,1,0,1.0004E-07,0.485517,0,-0.656486,0.0197376,0.0396779,0.0704682,0.111957,0.15942,0.200347,0.213962,0.18443,3.05744E-07,3.70857E-07,3.82572E-07,3.67306E-07,0.272865,0.270642,0.252944,0.203548,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","PDoesntAbandon1",2.2E-5,0,1,0.435112,1,1,1,1,0.0909008,3.9809,9.43955E-13,0.852594,0.0598939,0.124263,0.20465,0.243475,0.197222,0.110035,0.0453788,0.0150818,1,1,0.525317,0.0625002,,,0,,,,,0,1.39676E-07,1,0.113568,9.03857,9.81143,18.85,1.15,9.03857,9.81143,0.15,0.142546,0.147353,0.289899,0.0941518,0.15571,0.909099,1.0591,0,0.909099,0.154997,0.754102,0,0,,0,1.39676E-07,3.1465E-13,0.170495,0,2.1307,6.58655E-07,7.61508E-07,7.09589E-07,0.400628,0.279321,0.174461,0.097468,0.0481207,0.11315,0.193132,0.291864,0.401854,1.02072E-07,1.18166E-07,1.19811E-07,1.00247E-07,1,1,0,0,0,0,1.39676E-07,0.886432,0.113568
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DDefaults1",3E-12,0,1,0.396495,1,1,1,1,0.0909009,3.67196,2.25272E-06,0.822659,0.0815152,0.158704,0.23398,0.238019,0.162892,0.0809576,0.0326407,0.0112918,1,1,0.551523,0.134091,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.92511,0.0062445,0.931355,0.965121,0.000312224,0.909099,1.0091,2.70326E-11,0.909099,0.113537,0.795562,0,0,,0,1,2.25271E-06,0.12489,0,2.48967,9.13407E-07,1.07054E-06,1.0406E-06,0.462268,0.243224,0.147207,0.0947788,0.0525188,0.162082,0.276652,0.418082,0.143181,6.21291E-07,6.14739E-07,5.73131E-07,4.60388E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","DDoesntDefault1",2.2E-5,0,1,0.435112,1,1,1,1,0.0909008,3.9809,6.29303E-13,0.852594,0.0598939,0.124263,0.20465,0.243475,0.197222,0.110035,0.0453788,0.0150818,1,1,0.525317,0.0625001,,,0,,,,,0,0,1,0.113568,9.03857,9.81143,18.85,1.15,9.03857,9.81143,0.15,0.142546,0.147353,0.289899,0.0941517,0.15571,0.909099,1.0591,0,0.909099,0.154997,0.754102,0,0,,0,0,0,0.170495,0,2.1307,6.58655E-07,7.61508E-07,7.09589E-07,0.400628,0.279321,0.174461,0.097468,0.0481207,0.11315,0.193132,0.291864,0.401854,1.02072E-07,1.18166E-07,1.19811E-07,1.00247E-07,1,1,0,0,0,0,0,0.886432,0.113568
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","POrDQuits1",7E-11,0,1,0.693943,1,1,1,1,0.101558,6.05154,0.957485,0.952205,0.0093393,0.0244385,0.0543675,0.0996673,0.150902,0.194545,0.22415,0.242591,1,1,0.562033,0.0655443,,,0,,,,,0.957479,0.0425205,0,,8.99252,9.90747,18.9,1.10001,8.99252,9.90747,0.1,0.0639665,0.488381,0.552348,0.042269,0.512535,0.898453,0.998453,1.14898E-05,0.898442,0.421919,0.476523,0,0,,0.957479,0.0425205,1.91573E-07,0.470183,0,-0.52271,0.0188984,0.0379908,0.0674719,0.126853,0.162983,0.198087,0.208894,0.178821,0.00689209,0.0117638,0.0177774,0.0060885,0.261263,0.259134,0.242189,0.194893,1,1,0,0,0,0.957479,0.0425205,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","P Loses",1.9E-5,0,1,0.422566,1,1,1,1,0.0909008,3.88053,7.09928E-13,0.843121,0.0654332,0.133267,0.213779,0.245515,0.1902,0.100616,0.0390531,0.0121367,1,1,0.524389,0.0625001,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0636145,0.163192,0.226806,0.00477109,0.175431,0.909099,1.0591,0,0.909099,0.138007,0.771092,0,0,,0,0,0,0.151806,0,2.11939,7.08641E-07,8.12025E-07,7.4633E-07,0.41321,0.280899,0.170221,0.0919065,0.0437609,0.118902,0.19895,0.292682,0.389465,9.50415E-08,1.0555E-07,1.0315E-07,8.38974E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0.4 UPC 1.2E-05","9.761E-09","0.8933","310","P Wins",2.5E-6,0,1,0.533041,1,1,1,1,0.0909008,4.76433,0,0.926537,0.0166578,0.0539829,0.133401,0.227555,0.252032,0.18355,0.094753,0.0380688,1,1,0.532562,0.0625001,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.758628,0.0237279,0.782356,0.791797,0.00177959,0.909099,1.0591,0,0.909099,0.287614,0.621486,0,0,,0,0,0,0.316372,0,2.21899,2.68503E-07,3.67209E-07,4.22807E-07,0.302414,0.267008,0.207548,0.140877,0.0821508,0.0682482,0.147715,0.285478,0.498558,1.56947E-07,2.16638E-07,2.49859E-07,2.27861E-07,1,1,0,0,0,0,0,0,1
