"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","D Answers",1.2E-6,0,1,0.564417,1,1,1,1,0.100892,5.01534,1,1.03805,0.00432524,0.0239345,0.0931979,0.223447,0.300709,0.224475,0.0999263,0.0299853,1,1,0.723655,0.0625066,,,2.38678E-05,,,,,2.09868E-11,3.93461E-09,0.999976,0.457775,9.1071,9.29289,18.4,1.60001,9.1071,9.29289,0.599995,0.532358,0.60361,1.13597,0.707811,1.14685,0.899118,1.49911,1E-05,0.899108,0.588927,0.310181,0,2.38678E-5,0.260729,2.09868E-11,3.93461E-09,2.95264E-18,0.655095,0,4.7249,3.2801E-06,3.82871E-06,3.6938E-06,3.20805E-06,2.73062E-06,2.3751E-06,0.710653,0.289328,0.0885908,0.258503,0.652893,2.38834E-06,2.58258E-06,2.83149E-06,2.87653E-06,2.45144E-06,1,1,0,0,2.38678E-05,2.09868E-11,3.93461E-09,0.542212,0.457765
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","Settles1",3E-11,0,1,0.467568,1,1,1,1,0.103512,4.24054,1.20533,0.915006,0.173989,0.150882,0.12233,0.101889,0.0974805,0.103925,0.116737,0.132766,1,1,0.256469,0.264988,,,1,,,,,0,0,0,,9.06073,9.53926,18.6,1.40001,9.06073,9.53926,0.4,0.255851,0.354031,0.609882,0.143049,0.356983,0.8965,1.2965,1.20533E-05,0.896488,0.355926,0.540562,0,1,0.260729,0,0,0,0.399746,0,0.202157,0.137428,0.160413,0.154761,0.091097,0.0879611,0.0725944,0.183247,0.112499,0.140233,0.169013,0.176789,0.0881273,0.0992356,0.103374,0.120519,0.102709,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DoesntSettle1",1.2E-6,0,1,0.564419,1,1,1,1,0.100892,5.01536,0.999998,1.03805,0.00432119,0.0239315,0.0931972,0.22345,0.300714,0.224478,0.0999259,0.0299828,1,1,0.723667,0.0625018,,,0,,,,,2.09873E-11,3.9347E-09,1,0.457775,9.10711,9.29288,18.4,1.60001,9.10711,9.29288,0.6,0.532365,0.603616,1.13598,0.707825,1.14687,0.899118,1.49912,9.99998E-06,0.899108,0.588932,0.310176,0,0,,2.09873E-11,3.9347E-09,2.95271E-18,0.655101,0,4.72501,4.59408E-12,5.36246E-12,5.17351E-12,1.03379E-06,6.31198E-07,6.42453E-07,0.710665,0.289332,0.0885896,0.258505,0.652905,2.84947E-07,2.14054E-07,3.64199E-07,3.92249E-12,3.33700E-12,1,1,0,0,0,2.09873E-11,3.9347E-09,0.542225,0.457775
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PAbandons1",2E-17,0,1,0.487699,1,1,1,1,0.107814,4.40159,1.6353,0.891943,0.14384,0.135082,0.123039,0.114518,0.11512,0.119666,0.123072,0.125662,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.123648,0.458109,0.581758,0.0247297,0.549731,0.892202,1.2922,1.6353E-05,0.892186,0.337815,0.55437,0,0,,1,0,7.03453E-08,0.381758,0,-0.147343,0.118365,0.144358,0.149945,0.145102,0.101519,0.11563,0.125238,0.099843,0.110395,0.129159,0.125147,0.140372,0.136952,0.134221,0.124316,0.0994395,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","PDoesntAbandon1",1.2E-6,0,1,0.564419,1,1,1,1,0.100892,5.01536,0.999998,1.03805,0.00432119,0.0239315,0.0931972,0.22345,0.300714,0.224478,0.0999259,0.0299828,1,1,0.723667,0.0625018,,,0,,,,,0,3.9347E-09,1,0.457775,9.10711,9.29288,18.4,1.60001,9.10711,9.29288,0.6,0.532365,0.603616,1.13598,0.707825,1.14687,0.899118,1.49912,9.99998E-06,0.899108,0.588932,0.310176,0,0,,0,3.9347E-09,1.47635E-18,0.655101,0,4.72501,2.10992E-12,2.33277E-12,2.02657E-12,1.03379E-06,6.31196E-07,6.4245E-07,0.710665,0.289332,0.0885896,0.258505,0.652905,2.84944E-07,2.14051E-07,3.64196E-07,1.31344E-12,1.25004E-12,1,1,0,0,0,0,3.9347E-09,0.542225,0.457775
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DDefaults1",5E-15,0,1,0.500774,1,1,1,1,0.100348,4.5062,0.999799,0.984901,0.00747924,0.0422243,0.15069,0.297545,0.298775,0.15254,0.0430664,0.00767969,1,1,0.812511,0.687479,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.697897,0.100421,0.798317,0.737055,0.0200841,0.899662,1.29966,9.99799E-06,0.899652,0.451719,0.447934,0,0,,0,1,3.75214E-10,0.502103,0,6.99887,1.50706E-10,1.85719E-10,1.95772E-10,6.83371E-05,5.0455E-05,3.55829E-05,7.13347E-05,0.999774,0.999762,5.29803E-05,9.70789E-05,3.69895E-05,5.12496E-05,2.82957E-10,2.86878E-10,2.43447E-10,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","DDoesntDefault1",1.2E-6,0,1,0.564419,1,1,1,1,0.100892,5.01536,0.999998,1.03805,0.00432119,0.0239315,0.0931972,0.22345,0.300714,0.224478,0.0999259,0.0299828,1,1,0.723667,0.0625018,,,0,,,,,0,0,1,0.457775,9.10711,9.29288,18.4,1.60001,9.10711,9.29288,0.6,0.532365,0.603616,1.13598,0.707825,1.14687,0.899118,1.49912,9.99998E-06,0.899108,0.588932,0.310176,0,0,,0,0,0,0.655101,0,4.72501,2.10992E-12,2.33277E-12,2.02657E-12,1.03379E-06,6.31196E-07,6.4245E-07,0.710665,0.289332,0.0885896,0.258505,0.652905,2.84944E-07,2.14051E-07,3.64196E-07,1.31344E-12,1.25004E-12,1,1,0,0,0,0,0,0.542225,0.457775
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","POrDQuits1",5E-15,0,1,0.500705,1,1,1,1,0.100387,4.50564,1.00317,0.984408,0.00820271,0.0427169,0.150544,0.296574,0.297801,0.152365,0.0434909,0.00830565,1,1,0.811184,0.684163,,,0,,,,,0.00530559,0.994694,0,,9.79469,8.8053,18.6,1.40001,9.79469,8.8053,0.4,0.69485,0.102318,0.797168,0.733276,0.0228942,0.899623,1.29962,1.00317E-05,0.899613,0.451115,0.448498,0,0,,0.00530559,0.994694,7.46446E-10,0.501465,0,6.96095,0.000627997,0.000765907,0.000795548,0.000837824,0.000588804,0.000648881,0.000735416,0.995,0.995043,0.000737964,0.00076054,0.000781547,0.000777588,0.00071212,0.000659569,0.000527586,1,1,0,0,0,0.00530559,0.994694,0,0
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","P Loses",6.4E-7,0,1,0.534195,1,1,1,1,0.100855,4.77356,0.999998,1.01281,0.00648008,0.033395,0.118852,0.255368,0.301712,0.193629,0.0725843,0.0179797,1,1,0.721199,0.0625013,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,1.11322,1.11322,0,2.11512,0.899155,1.49916,9.99998E-06,0.899145,0.526736,0.37241,0,0,,0,0,0,0.585906,0,4.7441,1.99766E-12,2.10719E-12,1.70835E-12,7.92458E-07,4.2927E-07,5.43144E-07,0.730407,0.269591,0.101246,0.272023,0.62673,2.47748E-07,1.59324E-07,2.50468E-07,8.7545E-13,7.88991E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0.4 FSM 2","4.159E-09","0.2595","406","P Wins",5.4E-7,0,1,0.600219,1,1,1,1,0.100936,5.30176,0.999997,1.06794,0.00176403,0.0127222,0.0628097,0.185643,0.299531,0.261018,0.132311,0.0442001,1,1,0.72659,0.0625023,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.16294,0,1.16294,1.54623,0,0.899074,1.49907,9.99997E-06,0.899064,0.662603,0.236461,0,0,,0,0,0,0.737062,0,4.7024,2.24290E-12,2.59996E-12,2.4035E-12,1.31964E-06,8.70372E-07,7.60076E-07,0.687282,0.312715,0.0735981,0.242493,0.683908,3.29002E-07,2.78875E-07,4.98905E-07,1.83223E-12,1.79614E-12,1,1,0,0,0,0,0,0,1
