"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","D Answers",2E-11,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.631373,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.40056E-06,4.70043E-08,2.803E-8,0.537742,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.668311,0.391193,1.0595,0.576419,0.679698,0.867289,2.46729,4E-05,0.867249,0.191093,0.676156,0,0.999999,0.062501,1.40056E-06,4.70043E-08,2.99021E-13,0.225148,0,-3.82756E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40056E-06,4.70043E-08,1.29559E-8,1.5071E-8
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","Settles1",2E-11,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.631373,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625007,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.668311,0.391193,1.0595,0.576419,0.679698,0.867289,2.46729,4E-05,0.867249,0.191093,0.676156,0,1,0.062501,0,0,0,0.225148,0,-1.29701E-07,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DoesntSettle1",2E-17,0,1,0.479978,1,1,1,1,0.132277,4.33983,3.92936,0.645309,0.14272,0.136663,0.130384,0.123392,0.117085,0.11432,0.115771,0.119664,1,1,0.577599,0.0773422,,,0,,,,,0.949151,0.0318546,0.018994,0.537742,8.23447,9.15029,17.3848,2.61523,8.23447,9.15029,1.6152,0.639676,0.428371,1.06805,0.535855,0.751559,0.867762,2.48296,3.92936E-05,0.867723,0.215421,0.652302,0,0,,0.949151,0.0318546,2.02645E-07,0.25273,0,0.0878974,0.112056,0.13518,0.138297,0.140623,0.129674,0.120852,0.12523,0.0980875,0.116036,0.142054,0.148951,0.13368,0.128443,0.124594,0.114741,0.0915013,1,1,0,0,0,0.949151,0.0318546,0.00878015,0.0102139
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PAbandons1",2E-17,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.631373,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.619882,0.405265,1.02515,0.495906,0.729477,0.867289,2.46729,4E-05,0.867249,0.191093,0.676156,0,0,,1,0,1.06751E-07,0.225147,0,-4.34243E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","PDoesntAbandon1",1E-18,0,1,0.630657,1,1,1,1,0.123428,5.54525,2.6108,0.905434,0.0370411,0.0714228,0.104658,0.113672,0.111079,0.134649,0.186414,0.241065,1,1,0.859448,0.354386,,,0,,,,,0,0.626459,0.373541,0.537742,8.87791,8.22323,17.1011,2.89886,8.87791,8.22323,1.89883,1.00915,0.859686,1.86884,1.28155,1.16376,0.876598,2.77543,2.6108E-05,0.876572,0.669543,0.207029,0,0,,0,0.626459,1.99263E-06,0.767593,0,1.72861,2.22555E-06,2.71826E-06,2.83729E-06,0.18351,0.110334,0.0578896,0.367181,0.281078,0.0782671,0.135182,0.209517,0.0469728,0.0861154,0.13148,0.160913,0.151552,1,1,0,0,0,0,0.626459,0.172672,0.200868
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DDefaults1",7E-19,0,1,0.624485,1,1,1,1,0.122033,5.49588,2.49875,0.912683,0.0330089,0.0770952,0.126474,0.133728,0.0979354,0.0930936,0.163211,0.275454,1,1,0.873671,0.43841,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.03814,0.609485,1.64763,1.25917,0.487588,0.877992,2.47799,2.49875E-05,0.877967,0.6655,0.212468,0,0,,0,1,3.18079E-06,0.761857,0,1.18533,2.624E-06,3.26546E-06,3.49249E-06,0.223395,0.143634,0.0797662,0.295264,0.257931,2.10898E-06,0.201712,0.299496,3.59049E-06,3.56774E-06,3.55401E-06,0.256861,0.241918,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","DDoesntDefault1",4E-19,0,1,0.641006,1,1,1,1,0.125768,5.62805,2.79871,0.893275,0.0438032,0.0619099,0.06807,0.0800356,0.133123,0.20434,0.225328,0.18339,1,1,0.835593,0.213471,,,0,,,,,0,0,1,0.537742,8.33774,8.26223,16.6,3.40003,8.33774,8.26223,2.4,0.960528,1.27929,2.23982,1.31907,2.29775,0.87426,3.27426,2.79871E-05,0.874232,0.676325,0.197907,0,0,,0,0,0,0.777214,0,2.63974,1.5573E-06,1.80055E-06,1.73846E-06,0.11662,0.0544868,0.0212005,0.487791,0.319897,0.209524,0.0236061,0.0586142,0.125744,0.230532,0.351977,1.20867E-06,9.6386E-07,1,1,0,0,0,0,0,0.462258,0.537742
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","POrDQuits1",2E-17,0,1,0.47686,1,1,1,1,0.132403,4.31488,3.95125,0.640508,0.144635,0.138111,0.13159,0.124232,0.116774,0.112577,0.11365,0.11843,1,1,0.572604,0.0747065,,,0,,,,,0.967529,0.0324714,0,,8.23247,9.16749,17.4,2.60004,8.23247,9.16749,1.6,0.633464,0.411896,1.04536,0.52069,0.721622,0.867636,2.46764,3.95125E-05,0.867597,0.206497,0.6611,0,0,,0.967529,0.0324714,2.06569E-07,0.242575,0,0.0384892,0.114226,0.137798,0.140975,0.141088,0.13113,0.122782,0.11821,0.0937929,0.114226,0.144347,0.1507,0.133834,0.126466,0.120192,0.116963,0.093273,1,1,0,0,0,0.967529,0.0324714,0,0
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","P Loses",2E-19,0,1,0.617935,1,1,1,1,0.125902,5.44348,2.81666,0.873633,0.0501905,0.0634874,0.0672972,0.0909224,0.158922,0.219808,0.207704,0.141667,1,1,0.833388,0.200018,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.450124,1.64973,2.09985,0.390174,3.6294,0.874126,3.27413,2.81666E-05,0.874098,0.652354,0.221744,0,0,,0,0,0,0.749876,0,2.68466,2.96218E-06,3.47264E-06,3.42419E-06,0.11221,0.0481577,0.0168545,0.516316,0.306451,0.195091,0.0312375,0.0713489,0.139831,0.233949,0.328538,2.46038E-06,1.93816E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0.4 LT 0.8","1.212E-06","0.97","562","P Wins",2E-19,0,1,0.660839,1,1,1,1,0.125653,5.78671,2.78328,0.910159,0.0383126,0.0605538,0.0687343,0.0706769,0.110945,0.191043,0.240477,0.219257,1,1,0.837488,0.225037,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.39929,0.960857,2.36014,2.11757,1.15303,0.874375,3.27438,2.78328E-05,0.874347,0.696931,0.177417,0,0,,0,0,0,0.800715,0,2.60113,3.49634E-07,3.63182E-07,2.89356E-07,0.120411,0.0599275,0.0249365,0.463269,0.331455,0.221932,0.017046,0.0476672,0.113635,0.227595,0.372125,1.32653E-07,1.26321E-07,1,1,0,0,0,0,0,0,1
