"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","D Answers",1E-11,0,1,0.407543,1,1,1,1,0.101175,3.76035,1.11997,0.87884,0.177298,0.172153,0.162278,0.142848,0.113594,0.085293,0.071504,0.0750327,1,1,0.103298,0.062501,,,0.918247,,,,,1.03495E-06,4.07828E-08,0.081752,0.537922,8.28355,9.05104,17.3346,2.66541,8.28355,9.05104,1.6654,0.72291,0.608274,1.33118,1.08537,1.46442,0.898836,2.56424,1.11997E-05,0.898825,0.303103,0.595723,0,0.918247,0.0625006,1.03495E-06,4.07828E-08,2.37431E-13,0.33919,0,0.23788,0.140545,0.167777,0.166269,0.1472,0.124446,0.104407,0.0856148,0.0637409,0.145018,0.178319,0.18782,0.18549,0.18339,2.27325E-07,2.07416E-07,0.119963,1,1,0,0,0.918247,1.03495E-06,4.07828E-08,0.0377756,0.043976
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","Settles1",1E-11,0,1,0.382521,1,1,1,1,0.101108,3.56017,1.13065,0.855756,0.193,0.186965,0.174221,0.147008,0.105062,0.0680084,0.0566999,0.0690358,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.610636,0.50738,1.11802,0.526674,0.881572,0.898903,2.4989,1.13065E-05,0.898892,0.26061,0.638281,0,1,0.0625006,0,0,0,0.292017,0,-0.0194698,0.153058,0.182714,0.181071,0.160305,0.135526,0.113703,0.0369669,0.0366562,0.156375,0.18966,0.193088,0.177021,0.153211,2.33174E-07,2.081E-07,0.130644,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DoesntSettle1",1E-12,0,1,0.688589,1,1,1,1,0.101923,6.00871,1,1.13812,0.000931538,0.00578531,0.028129,0.0961196,0.209426,0.279434,0.237784,0.14239,1,1,0.56154,0.0625004,,,0,,,,,1.26595E-05,4.98856E-07,0.999987,0.537922,8.51994,8.08006,16.6,3.4,8.51994,8.08006,2.39999,1.98398,1.74153,3.7255,7.36068,8.011,0.898087,3.29808,1E-05,0.898077,0.780377,0.1177,0,0,,1.26595E-05,4.98856E-07,2.90426E-12,0.869034,0,3.12843,2.51529E-06,2.98227E-06,2.9298E-06,2.56941E-06,2.1545E-06,1.79756E-06,0.632029,0.367956,0.0174577,0.0509365,0.128646,0.280606,0.522352,1.61623E-07,1.99741E-07,2.05517E-06,1,1,0,0,0,1.26595E-05,4.98856E-07,0.462072,0.537915
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PAbandons1",2E-17,0,1,0.350292,1,1,1,1,0.10123,3.30234,1.15648,0.822189,0.238552,0.218231,0.180124,0.121401,0.0650015,0.0419066,0.0533717,0.0814125,1,1,0.564697,0.0650764,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.613357,0.419947,1.0333,0.490686,0.755904,0.898782,2.49878,1.15648E-05,0.89877,0.20733,0.69144,0,0,,1,0,1.14707E-07,0.233304,0,-0.43544,0.196065,0.227047,0.225006,0.199201,0.0205613,0.0348188,0.0459362,0.0513657,0.184228,0.205438,0.190706,0.150773,0.106512,2.13187E-07,1.87114E-07,0.162342,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","PDoesntAbandon1",1E-12,0,1,0.688594,1,1,1,1,0.101923,6.00875,1,1.13812,0.00092853,0.00578262,0.0281271,0.0961193,0.209428,0.279437,0.237786,0.142391,1,1,0.56154,0.0625003,,,0,,,,,0,4.98863E-07,1,0.537922,8.51995,8.08004,16.6,3.40001,8.51995,8.08004,2.4,1.98399,1.74154,3.72554,7.36077,8.01109,0.898087,3.29809,1E-05,0.898077,0.780385,0.117693,0,0,,0,4.98863E-07,1.45215E-12,0.869043,0,3.12848,3.32138E-08,1.07972E-07,8.13407E-08,4.76319E-08,1.89422E-06,1.35679E-06,0.632036,0.36796,0.0174556,0.0509346,0.128645,0.280607,0.522357,1.61622E-07,1.99742E-07,1.18609E-12,1,1,0,0,0,0,4.98863E-07,0.462078,0.537922
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DDefaults1",6E-19,0,1,0.772907,1,1,1,1,0.102601,6.68326,0.999992,1.2029,0.000374106,0.00234369,0.0117353,0.0436557,0.114956,0.213957,0.293984,0.318995,1,1,0.562168,0.0625032,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.858108,0.753514,1.61162,0.79108,0.602811,0.897409,2.49741,9.99992E-06,0.897399,0.845186,0.0522131,0,0,,0,1,2.91092E-06,0.941892,0,1.73184,8.15215E-07,1.31491E-06,1.53576E-06,1.68519E-06,2.33828E-06,2.36051E-06,0.573833,0.426157,0.00700139,0.020429,0.0515978,0.112546,0.209505,0.198526,0.400394,1.55331E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","DDoesntDefault1",1E-12,0,1,0.688593,1,1,1,1,0.101923,6.00875,1,1.13812,0.00092853,0.00578263,0.0281271,0.0961193,0.209428,0.279437,0.237786,0.142391,1,1,0.56154,0.0625003,,,0,,,,,0,0,1,0.537922,8.51995,8.08004,16.6,3.40001,8.51995,8.08004,2.4,1.98399,1.74154,3.72554,7.36077,8.0111,0.898087,3.29809,1E-05,0.898077,0.780385,0.117693,0,0,,0,0,0,0.869042,0,3.12848,3.32134E-08,1.07971E-07,8.134E-08,4.76311E-08,1.89422E-06,1.35679E-06,0.632036,0.36796,0.0174556,0.0509346,0.128645,0.280607,0.522357,6.25852E-08,3.99648E-14,4.11204E-13,1,1,0,0,0,0,0,0.462078,0.537922
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","POrDQuits1",2E-17,0,1,0.366314,1,1,1,1,0.101282,3.43051,1.15055,0.836622,0.229522,0.210047,0.17374,0.118453,0.0668953,0.0484293,0.0624937,0.0904197,1,1,0.564601,0.0649788,,,0,,,,,0.962088,0.0379118,0,,8.23791,9.16208,17.4,2.60001,8.23791,9.16208,1.6,0.622636,0.432593,1.05523,0.502074,0.7501,0.89873,2.49873,1.15055E-05,0.898718,0.231513,0.667205,0,0,,0.962088,0.0379118,2.20717E-07,0.260168,0,-0.353274,0.188632,0.218439,0.216475,0.191649,0.0197819,0.0334988,0.0659497,0.0655747,0.177509,0.198424,0.185433,0.149324,0.110417,0.00752668,0.0151798,0.156188,1,1,0,0,0,0.962088,0.0379118,0,0
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","P Loses",6E-13,0,1,0.653127,1,1,1,1,0.101852,5.72502,1,1.11001,0.0016319,0.0094416,0.0418546,0.127738,0.243514,0.278524,0.199093,0.0982028,1,1,0.561265,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,3.76894,3.76894,0,17.3371,0.898158,3.29816,1E-05,0.898148,0.735778,0.16237,0,0,,0,0,0,0.819334,0,3.20079,3.80429E-08,1.20063E-07,8.65668E-08,4.76147E-08,2.45709E-06,1.58093E-06,0.65763,0.342366,0.0234096,0.0628948,0.144907,0.286295,0.482494,5.28184E-08,3.13331E-14,6.99445E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0.4 FSM 2","2.766E-07","0.982","467","P Wins",6E-13,0,1,0.719059,1,1,1,1,0.101984,6.25247,1,1.16228,0.000324331,0.00263954,0.016335,0.0689587,0.180147,0.280222,0.271025,0.180349,1,1,0.561776,0.0625003,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.68826,0,3.68826,13.6837,0,0.898026,3.29803,1E-05,0.898016,0.818702,0.0793144,0,0,,0,0,0,0.911742,0,3.06636,2.90648E-08,9.75843E-08,7.68502E-08,4.76452E-08,1.41072E-06,1.16425E-06,0.610051,0.389946,0.0123411,0.0406607,0.114676,0.275722,0.5566,7.0975E-08,4.73794E-14,1.63603E-13,1,1,0,0,0,0,0,0,1
