"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DDoesntAnswer",5E-12,0,1,0.624532,1,0,1,1,0.113201,5.49626,2,0.976409,0.01022,0.0308062,0.0767677,0.148926,0.213769,0.223966,0.178584,0.116962,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,9.475,9.49998,0.025,0.240244,0.272744,0.512988,0.120122,0.14319,0.886819,0.911819,2E-05,0.886799,0.459879,0.42692,0,0,,0,0,0,0.519512,0,1.58718,2.41006E-07,2.96275E-07,3.11796E-07,3.07279E-07,0.351939,0.286728,0.216728,0.144604,0.0338444,0.0674666,0.118755,0.186967,0.263898,0.329068,3.4275E-07,2.7916E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","D Answers",2.6E-5,0,1,0.624532,1,1,1,1,0.113201,5.49626,2,0.976409,0.01022,0.0308062,0.0767677,0.148926,0.213769,0.223966,0.178584,0.116962,1,1,0.187501,0.136622,,,0.592967,,,,,4.29453E-08,3.22426E-13,0.407033,0.106981,9.01719,9.86244,18.8796,1.12037,9.01719,9.86244,0.120352,0.0609196,0.499981,0.560901,0.0136526,0.484977,0.886819,1.00717,2E-05,0.886799,0.459879,0.42692,0,0.592967,0.0937503,4.29453E-08,3.22426E-13,1.29357E-19,0.519512,0,1.58718,2.41006E-07,2.96275E-07,3.11796E-07,3.07279E-07,0.351939,0.286728,0.216728,0.144604,0.0338444,0.0674666,0.118755,0.186967,0.263898,0.329068,3.4275E-07,2.7916E-07,1,1,0,0,0.592967,4.29453E-08,3.22426E-13,0.363488,0.0435449
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","Settles1",1.6E-5,0,1,0.710508,1,1,1,1,0.11496,6.18406,2,1.04547,0.000318087,0.00308839,0.0203513,0.0819047,0.191492,0.269197,0.252933,0.180715,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,9.04375,9.85623,0.1,0.0427161,0.672095,0.714812,0.00614047,0.642691,0.88506,0.98506,2E-05,0.88504,0.621752,0.263288,0,1,0.0937503,0,0,0,0.702845,0,0.813184,3.24391E-07,2.51041E-07,1.9589E-07,2.24453E-07,0.269061,0.284339,0.255999,0.1906,2.63999E-07,3.88616E-07,6.00339E-07,7.49258E-07,0.445046,0.554951,4.60861E-07,3.57719E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DoesntSettle1",1.1E-5,0,1,0.499283,1,1,1,1,0.110638,4.49427,2,0.875807,0.0246451,0.0711856,0.158955,0.246562,0.246221,0.158073,0.0702727,0.0240859,1,1,0.187503,0.062501,,,0,,,,,1.05508E-07,7.92136E-13,1,0.106981,8.97849,9.87149,18.85,1.15002,8.97849,9.87149,0.15,0.0874386,0.249245,0.336683,0.0245962,0.255219,0.889382,1.03938,2E-05,0.889362,0.224062,0.6653,0,0,,1.05508E-07,7.92136E-13,3.17803E-19,0.252432,0,2.71473,1.19531E-07,3.62173E-07,4.80649E-07,4.27941E-07,0.472675,0.290209,0.159518,0.0775973,0.0831486,0.165752,0.291756,0.45934,1.38684E-06,1.41982E-06,1.70686E-07,1.64716E-07,1,1,0,0,0,1.05508E-07,7.92136E-13,0.893019,0.106981
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PAbandons1",1E-12,0,1,0.567363,1,1,1,1,0.112033,5.03891,2,0.93201,0.00766522,0.0316204,0.0991754,0.210425,0.275891,0.219608,0.113252,0.0423635,1,1,0.187506,0.0625006,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0312389,0.393984,0.425223,0.00156194,0.413683,0.887987,0.987987,2E-05,0.887967,0.332816,0.555151,0,0,,1,0,1.50606E-12,0.375223,0,3.31949,2.52469E-06,3.04478E-06,3.4518E-07,4.51753E-07,2.81511E-06,0.550336,0.302502,0.147152,0.0562201,0.135032,0.28401,0.524729,2.02692E-06,2.30173E-06,2.37737E-06,1.88724E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","PDoesntAbandon1",1.1E-5,0,1,0.499283,1,1,1,1,0.110638,4.49427,2,0.875807,0.0246451,0.0711856,0.158955,0.246562,0.246221,0.158073,0.0702727,0.0240859,1,1,0.187503,0.062501,,,0,,,,,0,7.92136E-13,1,0.106981,8.97849,9.87149,18.85,1.15002,8.97849,9.87149,0.15,0.0874386,0.249245,0.336683,0.0245962,0.255219,0.889382,1.03938,2E-05,0.889362,0.224062,0.6653,0,0,,0,7.92136E-13,1.58902E-19,0.252432,0,2.71473,1.19531E-07,3.62172E-07,4.80649E-07,4.27941E-07,0.472675,0.290209,0.159518,0.0775973,0.0831486,0.165752,0.291756,0.45934,1.38684E-06,1.41982E-06,1.70686E-07,1.64716E-07,1,1,0,0,0,0,7.92136E-13,0.893019,0.106981
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DDefaults1",9E-18,0,1,0.64767,1,1,1,1,0.111194,5.68136,1.81591,1.01439,0.00891068,0.026959,0.0676961,0.133347,0.197172,0.218637,0.19385,0.153428,1,1,0.603817,0.238758,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.232069,0.317931,0.55,0.127638,0.174862,0.888824,0.988824,1.81591E-05,0.888806,0.513858,0.374948,0,0,,0,1,2.00599E-07,0.578057,0,1.58517,1.20928E-07,1.85378E-07,2.56745E-07,2.50338E-07,0.305874,0.249199,0.232335,0.212591,0.0300237,0.0604813,0.108062,0.173517,0.250673,0.320037,0.0339971,0.0232081,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","DDoesntDefault1",1.1E-5,0,1,0.499283,1,1,1,1,0.110638,4.49427,2,0.875807,0.0246451,0.0711856,0.158955,0.246562,0.246221,0.158073,0.0702727,0.0240859,1,1,0.187503,0.062501,,,0,,,,,0,0,1,0.106981,8.97849,9.87149,18.85,1.15002,8.97849,9.87149,0.15,0.0874386,0.249245,0.336683,0.0245962,0.255219,0.889382,1.03938,2E-05,0.889362,0.224062,0.6653,0,0,,0,0,0,0.252432,0,2.71473,1.19531E-07,3.62172E-07,4.80649E-07,4.27941E-07,0.472675,0.290209,0.159518,0.0775973,0.0831486,0.165752,0.291756,0.45934,1.38684E-06,1.41982E-06,1.70686E-07,1.64716E-07,1,1,0,0,0,0,0,0.893019,0.106981
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","POrDQuits1",1E-12,0,1,0.567364,1,1,1,1,0.112033,5.03891,2,0.93201,0.00766523,0.0316203,0.0991752,0.210424,0.27589,0.219608,0.113253,0.0423644,1,1,0.187509,0.0625019,,,0,,,,,0.999992,7.50776E-06,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0312404,0.393983,0.425224,0.00156289,0.413681,0.887987,0.987987,2E-05,0.887967,0.332817,0.555149,0,0,,0.999992,7.50776E-06,3.01210E-12,0.375224,0,3.31948,2.52467E-06,3.04476E-06,3.45179E-07,4.51751E-07,5.11151E-06,0.550334,0.302502,0.147152,0.0562199,0.135032,0.284009,0.524726,3.9089E-06,4.70447E-06,2.6326E-06,2.06147E-06,1,1,0,0,0,0.999992,7.50776E-06,0,0
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","P Loses",9.6E-6,0,1,0.489017,1,1,1,1,0.110565,4.41213,2,0.867376,0.0269182,0.0766172,0.16752,0.252566,0.243245,0.149477,0.0631832,0.0204734,1,1,0.187502,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.057515,0.250619,0.308134,0.00431362,0.269415,0.889455,1.03946,2E-05,0.889435,0.206937,0.682499,0,0,,0,0,0,0.233134,0,2.71321,6.98069E-08,2.69078E-07,3.04102E-07,2.45474E-07,0.483075,0.289331,0.154613,0.0729804,0.0871273,0.170525,0.293291,0.449054,1.06858E-06,1.17158E-06,5.34629E-08,4.8195E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0.4 DM 0.5","3.731E-08","0.776","362","P Wins",1.1E-6,0,1,0.584984,1,1,1,1,0.111248,5.17987,1.99998,0.946182,0.00567094,0.0258454,0.0874613,0.196441,0.271061,0.229827,0.129452,0.0542411,1,1,0.187509,0.0625051,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,9.425,9.42498,0.15,0.337224,0.237776,0.575,0.193904,0.136721,0.888772,1.03877,1.99998E-05,0.888752,0.367018,0.521734,0,0,,0,0,0,0.413523,0,2.72741,5.346E-07,1.13928E-06,1.95437E-06,1.95107E-06,0.385857,0.297536,0.200465,0.116137,0.0499365,0.125907,0.278944,0.545203,4.04343E-06,3.49193E-06,1.1492E-06,1.13737E-06,1,1,0,0,0,0,0,0,1
