"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DDoesntAnswer",7E-11,0,1,0.51806,1,0,1,1,0.10269,4.64448,1.1163,1.21431,0.12156,0.117758,0.115112,0.115777,0.12126,0.129421,0.136762,0.14235,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.27985,0.28806,0.56791,0.27985,0.115224,0.897319,1.29732,8.93042E-06,0.89731,0.645213,0.252096,0,0,,0,0,0,0.72015,0,-3.44294E-15,0.0966115,0.118815,0.12517,0.123643,0.14113,0.144581,0.137893,0.112158,0.0966115,0.118815,0.12517,0.123643,0.14113,0.144581,0.137893,0.112158,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","D Answers",2E-11,0,1,0.474805,1,1,1,1,0.131483,4.29844,3.88521,0.808304,0.134171,0.132294,0.135092,0.138279,0.132251,0.118159,0.106955,0.102799,1,1,0.0693294,0.0625013,,,0.991283,,,,,1.38835E-06,3.04099E-08,0.008715,0.491991,8.26276,9.13024,17.393,2.607,8.26276,9.13024,1.60697,0.647879,0.444402,1.09228,0.561243,0.773379,0.868548,2.47552,3.10816E-05,0.868517,0.218844,0.649673,0,0.991283,0.0625009,1.38835E-06,3.04099E-08,3.14466E-13,0.256002,0,0.311651,0.104507,0.126073,0.12898,0.122447,0.170436,0.143221,0.117472,0.086865,0.114251,0.145321,0.162523,0.174705,0.115705,0.109965,0.0993801,0.0781499,1,1,0,0,0.991283,1.38835E-06,3.04099E-08,0.0044274,0.0042878
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","Settles1",2E-11,0,1,0.472972,1,1,1,1,0.131508,4.28378,3.89299,0.805426,0.135346,0.133424,0.13607,0.138649,0.13143,0.116583,0.105851,0.102646,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.646398,0.435336,1.08173,0.557519,0.756397,0.868523,2.46852,3.11439E-05,0.868492,0.214061,0.654431,0,1,0.0625009,0,0,0,0.250554,0,0.274772,0.105425,0.127181,0.130114,0.123523,0.171934,0.14448,0.118505,0.0788369,0.11503,0.145831,0.161713,0.170681,0.116723,0.110932,0.100254,0.0788369,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DoesntSettle1",1E-13,0,1,0.683206,1,1,1,1,0.128706,5.96564,3.00014,1.13568,0.000470306,0.00383356,0.023856,0.0962183,0.225577,0.297363,0.232452,0.12023,1,1,0.845928,0.0625035,,,0,,,,,0.000159277,3.48874E-06,0.999837,0.491991,8.29198,8.30813,16.6001,3.39989,8.29198,8.30813,2.39987,0.816267,1.47536,2.29162,0.984731,2.70464,0.871318,3.27119,2.40011E-05,0.871294,0.762704,0.10859,0,0,,0.000159277,3.48874E-06,3.60766E-11,0.87559,0,4.50562,1.67918E-05,2.0257E-05,2.27079E-05,2.10727E-05,2.82258E-05,2.34534E-05,1.90784E-05,0.999848,0.0256674,0.087345,0.254669,0.632252,1.88539E-05,1.8111E-05,1.65488E-05,1.31309E-05,1,1,0,0,0,0.000159277,3.48874E-06,0.507927,0.491911
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PAbandons1",2E-17,0,1,0.472972,1,1,1,1,0.131508,4.28378,3.89299,0.805425,0.135346,0.133424,0.13607,0.138649,0.13143,0.116583,0.105851,0.102646,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.599557,0.450996,1.05055,0.479646,0.811793,0.868523,2.46852,3.11439E-05,0.868492,0.214061,0.654431,0,0,,1,0,1.13252E-07,0.250553,0,0.274773,0.105425,0.127181,0.130114,0.123523,0.171934,0.14448,0.118505,0.0788369,0.11503,0.145831,0.161713,0.170681,0.116723,0.110932,0.100254,0.0788369,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","PDoesntAbandon1",1E-13,0,1,0.683239,1,1,1,1,0.128705,5.96591,3,1.13574,0.00044882,0.00381292,0.0238381,0.0962115,0.225592,0.297392,0.232472,0.120233,1,1,0.845973,0.0625035,,,0,,,,,0,3.48929E-06,0.999997,0.491991,8.29199,8.30798,16.6,3.40002,8.29199,8.30798,2.4,0.816302,1.47552,2.29182,0.984811,2.70495,0.871319,3.27132,2.4E-05,0.871295,0.762792,0.108503,0,0,,0,3.48929E-06,1.80412E-11,0.87569,0,4.50629,1.68298E-11,2.04761E-11,1.98414E-06,1.39853E-06,8.40856E-07,4.41174E-07,2.03319E-07,0.999995,0.0256531,0.0873357,0.254683,0.632326,2.62735E-07,4.42243E-07,5.80844E-07,5.74152E-07,1,1,0,0,0,0,3.48929E-06,0.508008,0.491989
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DDefaults1",5E-19,0,1,0.560432,1,1,1,1,0.118681,4.98346,2.38832,1.0928,0.048392,0.103924,0.157685,0.159031,0.113298,0.0852265,0.119361,0.213083,1,1,0.901954,0.444775,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.11596,0.547235,1.66319,1.46149,0.437788,0.881338,2.48134,1.91065E-05,0.881319,0.599416,0.281903,0,0,,0,1,5.17045E-06,0.684044,0,1.27104,3.24551E-06,4.06387E-06,0.201844,0.167385,0.117976,0.0712173,0.0368721,0.404698,0.00147388,0.00501152,0.626231,0.0362634,4.85801E-06,4.8339E-06,0.166464,0.164546,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","DDoesntDefault1",1E-13,0,1,0.683239,1,1,1,1,0.128705,5.96592,3,1.13574,0.000448653,0.00381257,0.0238376,0.0962113,0.225592,0.297392,0.232473,0.120232,1,1,0.845973,0.0625022,,,0,,,,,0,0,1,0.491991,8.29199,8.30799,16.6,3.40002,8.29199,8.30799,2.4,0.8163,1.47552,2.29182,0.984809,2.70495,0.871319,3.27132,2.4E-05,0.871295,0.762792,0.108503,0,0,,0,0,0,0.87569,0,4.5063,5.50532E-12,6.29607E-12,1.27985E-06,8.14478E-07,4.29205E-07,1.92677E-07,7.46619E-08,0.999997,0.0256532,0.0873359,0.254682,0.632328,2.62719E-07,4.42228E-07,3.31163E-12,2.62767E-12,1,1,0,0,0,0,0,0.508009,0.491991
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","POrDQuits1",2E-17,0,1,0.474847,1,1,1,1,0.131233,4.29877,3.86074,0.811585,0.133483,0.132792,0.136534,0.139086,0.131041,0.115911,0.106141,0.105013,1,1,0.569776,0.0706939,,,0,,,,,0.978566,0.0214341,0,,8.22143,9.17853,17.4,2.60003,8.22143,9.17853,1.6,0.610626,0.453059,1.06368,0.500691,0.803776,0.868798,2.4688,3.08859E-05,0.868767,0.222321,0.646446,0,0,,0.978566,0.0214341,2.21648E-07,0.259845,0,0.296127,0.103166,0.124455,0.131651,0.124463,0.170778,0.14291,0.116755,0.0858215,0.112596,0.142812,0.171669,0.1678,0.114221,0.108554,0.101673,0.080674,1,1,0,0,0,0.978566,0.0214341,0,0
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","P Loses",8E-14,0,1,0.654518,1,1,1,1,0.128562,5.73615,3,1.1084,0.000737991,0.00587728,0.0338436,0.123545,0.257197,0.29545,0.197537,0.0858129,1,1,0.845973,0.0625019,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.364004,1.83919,2.2032,0.269605,4.04622,0.871462,3.27146,2.4E-05,0.871438,0.72828,0.143157,0,0,,0,0,0,0.835996,0,4.55859,8.71781E-12,1.00867E-11,1.15314E-06,6.78698E-07,3.23014E-07,1.28296E-07,4.33017E-08,0.999998,0.0315016,0.0992085,0.265683,0.603607,2.30344E-07,3.6026E-07,6.26812E-12,4.93122E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0.4 UPC 8E-06","1.601E-06","0.9834","467","P Wins",7E-14,0,1,0.712896,1,1,1,1,0.128853,6.20317,3,1.16397,0.000149894,0.00168064,0.0135059,0.0679877,0.192959,0.299398,0.268546,0.155773,1,1,0.845973,0.0625025,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.28332,1.10001,2.38334,1.7233,1.32001,0.871171,3.27117,2.4E-05,0.871147,0.798427,0.0727194,0,0,,0,0,0,0.916677,0,4.45231,2.18823E-12,2.38197E-12,1.41068E-06,9.54678E-07,5.38854E-07,2.59154E-07,1.07043E-07,0.999997,0.0196144,0.0750768,0.243323,0.661985,2.96148E-07,5.26865E-07,2.58883E-13,2.49109E-13,1,1,0,0,0,0,0,0,1
