"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","P Files",6E-11,0,1,0.494489,1,0.962342,1,1,0.0998678,4.45591,0.93535,0.971929,0.131141,0.128248,0.125656,0.123653,0.122355,0.121977,0.1227,0.124269,1,1,0.4142,0.388897,,,0.78939,,,,,2.24036E-07,7.31304E-09,0.172951,0.511402,9.21607,9.36063,18.5767,1.4233,9.21607,9.36063,0.423293,0.275541,0.326778,0.602319,0.165369,0.274193,0.900142,1.32343,9.3535E-06,0.900132,0.450237,0.449896,0,0.78939,0.384462,2.24036E-07,7.31304E-09,4.03627E-14,0.500241,0,-4.66158E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.962342,0,0.0376581,0.78939,2.24036E-07,7.31304E-09,0.0845037,0.0884475
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DDoesntAnswer",2E-12,0,1,0.834675,1,0,1,1,0.0909009,7.1774,4.96958E-06,1.35342,4.44768E-05,0.000388432,0.00272339,0.0142533,0.053634,0.145594,0.297237,0.486125,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0031569,0.0996843,0.102841,0.00315691,0.00996843,0.909099,1.0091,4.96958E-11,0.909099,0.906229,0.00286992,0,0,,0,0,0,0.996843,0,-1.50626,0.00225393,0.0078487,0.0234011,0.0593237,0.125441,0.214216,0.284352,0.283164,5.62613E-07,6.91912E-07,7.28919E-07,7.20028E-07,7.12E-07,7.06271E-07,6.60113E-07,0.999995,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","D Answers",6E-11,0,1,0.481177,1,1,1,1,0.100219,4.34941,0.971952,0.957001,0.136271,0.133252,0.130467,0.127934,0.125044,0.121053,0.11587,0.110109,1,1,0.4142,0.388897,,,0.820281,,,,,2.32803E-07,7.59921E-09,0.179719,0.511402,9.1893,9.37474,18.564,1.43595,9.1893,9.37474,0.435944,0.2862,0.335665,0.621865,0.171716,0.284533,0.899791,1.33573,9.71952E-06,0.899781,0.432393,0.467388,0,0.820281,0.384462,2.32803E-07,7.59921E-09,4.19421E-14,0.480808,0,0.0589425,0.109948,0.135017,0.141647,0.138502,0.134345,0.12975,0.117978,0.0928133,0.110036,0.135325,0.142562,0.140823,0.139253,0.138133,0.129105,0.0647624,1,1,0,0,0.820281,2.32803E-07,7.59921E-09,0.0878105,0.0919087
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Settles1",5E-11,0,1,0.459947,1,1,1,1,0.100442,4.17957,1.01368,0.932638,0.163366,0.153819,0.137164,0.11471,0.0988474,0.10048,0.111781,0.119832,1,1,0.375258,0.393666,,,1,,,,,0,0,0,,9.18446,9.41553,18.6,1.40001,9.18446,9.41553,0.4,0.280466,0.302445,0.58291,0.161443,0.23538,0.899568,1.29957,1.01368E-05,0.899558,0.389923,0.509634,0,1,0.384462,0,0,0,0.434029,0,-0.416978,0.134037,0.164599,0.17268,0.168847,0.0932053,0.0853435,0.0959905,0.0852978,0.124294,0.144577,0.136393,0.110297,0.0797002,0.168397,0.157391,0.0789514,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DoesntSettle1",1E-11,0,1,0.578074,1,1,1,1,0.099198,5.12459,0.781484,1.0682,0.0125999,0.039377,0.0998992,0.188294,0.244614,0.21495,0.134535,0.0657317,1,1,0.591942,0.367129,,,0,,,,,1.29537E-06,4.22837E-08,0.999999,0.511402,9.2114,9.18859,18.4,1.60001,9.2114,9.18859,0.6,0.312374,0.487287,0.799661,0.218606,0.508874,0.90081,1.50081,7.81484E-06,0.900802,0.626233,0.274569,0,0,,1.29537E-06,4.22837E-08,2.33376E-13,0.69432,0,2.23115,8.50204E-07,1.03634E-06,1.07075E-06,1.01895E-06,0.322114,0.332432,0.218334,0.127116,0.044961,0.0930922,0.170722,0.280155,0.411067,1.00073E-06,9.62081E-07,4.90002E-07,1,1,0,0,0,1.29537E-06,4.22837E-08,0.488598,0.511401
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PAbandons1",1E-17,0,1,0.29757,1,1,1,1,0.106362,2.88056,1.99348,0.703214,0.252138,0.230803,0.196384,0.14707,0.0928648,0.0492134,0.02244,0.00908708,1,1,0.557147,0.0767658,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.183647,0.0981185,0.281765,0.0367294,0.117742,0.893658,1.29366,1.99348E-05,0.893638,0.0726512,0.820987,0,0,,1,0,9.00808E-08,0.0817654,0,-0.445774,0.205569,0.250088,0.258576,0.248121,3.37833E-07,0.0153573,0.00999376,0.0122936,0.188937,0.217808,0.203602,0.164851,0.12372,0.05563,0.0305781,0.0148746,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PDoesntAbandon1",1E-11,0,1,0.578074,1,1,1,1,0.099198,5.1246,0.781482,1.0682,0.0125996,0.0393767,0.099899,0.188294,0.244614,0.21495,0.134535,0.0657317,1,1,0.591942,0.367129,,,0,,,,,0,4.22838E-08,1,0.511402,9.2114,9.18859,18.4,1.60001,9.2114,9.18859,0.6,0.312375,0.487288,0.799662,0.218606,0.508875,0.90081,1.50081,7.81482E-06,0.900802,0.626234,0.274568,0,0,,0,4.22838E-08,1.16688E-13,0.694321,0,2.23116,5.83917E-07,7.12381E-07,7.35802E-07,6.97541E-07,0.322114,0.332432,0.218335,0.127116,0.0449608,0.0930921,0.170722,0.280155,0.411067,9.28665E-07,9.22472E-07,4.70735E-07,1,1,0,0,0,0,4.22838E-08,0.488598,0.511401
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DDefaults1",4E-19,0,1,0.416218,1,1,1,1,0.0949182,3.82975,0.462622,0.962039,0.0490077,0.126894,0.234549,0.276963,0.196419,0.0854444,0.0250898,0.00563277,1,1,0.684508,0.446844,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.733131,0.0933739,0.826505,0.786383,0.0186748,0.905086,1.30509,4.62622E-06,0.905082,0.423692,0.48139,0,0,,0,1,2.75964E-06,0.466869,0,3.61329,3.1279E-06,3.75502E-06,3.80739E-06,3.56513E-06,0.494476,0.315988,0.137165,0.0523555,0.212748,0.440497,0.346735,4.00536E-06,4.30056E-06,4.56478E-06,4.4587E-06,2.27303E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DDoesntDefault1",1E-11,0,1,0.578074,1,1,1,1,0.099198,5.1246,0.781482,1.0682,0.0125996,0.0393767,0.099899,0.188294,0.244614,0.21495,0.134535,0.0657317,1,1,0.591942,0.367129,,,0,,,,,0,0,1,0.511402,9.2114,9.18859,18.4,1.60001,9.2114,9.18859,0.6,0.312375,0.487288,0.799662,0.218606,0.508875,0.90081,1.50081,7.81482E-06,0.900802,0.626234,0.274568,0,0,,0,0,0,0.694321,0,2.23116,5.83917E-07,7.12381E-07,7.35802E-07,6.97541E-07,0.322114,0.332432,0.218335,0.127116,0.0449608,0.0930921,0.170722,0.280155,0.411067,9.28665E-07,9.22472E-07,4.70735E-07,1,1,0,0,0,0,0,0.488598,0.511402
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","POrDQuits1",1E-17,0,1,0.30132,1,1,1,1,0.106,2.91056,1.94509,0.711396,0.245717,0.227519,0.19759,0.151176,0.0961382,0.0503587,0.0225238,0.00897788,1,1,0.561173,0.0884642,,,0,,,,,0.96839,0.0316104,0,,8.83161,9.76837,18.6,1.40002,8.83161,9.76837,0.4,0.201016,0.0979685,0.298985,0.0604263,0.114611,0.894019,1.29402,1.94509E-05,0.894,0.0837478,0.810252,0,0,,0.96839,0.0316104,1.74467E-07,0.0939387,0,-0.317465,0.199071,0.242183,0.250402,0.240278,0.0156309,0.0248604,0.0140137,0.01356,0.18969,0.224847,0.208127,0.15964,0.119809,0.0538717,0.0296116,0.0144045,1,1,0,0,0,0.96839,0.0316104,0,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","P Loses",5E-12,0,1,0.549247,1,1,1,1,0.102911,4.89397,1.12529,1.00754,0.0178466,0.0515943,0.120157,0.207048,0.245677,0.196892,0.111742,0.049043,1,1,0.487045,0.281176,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.128699,0.742304,0.871003,0.0386097,0.964995,0.8971,1.4971,1.12529E-05,0.897089,0.512601,0.384487,0,0,,0,0,0,0.571003,0,2.33794,7.57692E-07,8.75671E-07,8.30217E-07,6.95717E-07,0.297567,0.36563,0.219409,0.11739,0.0547577,0.10654,0.182348,0.277982,0.37837,8.40233E-07,7.76599E-07,5.2952E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","P Wins",5E-12,0,1,0.605617,1,1,1,1,0.0956502,5.34493,0.453001,1.12615,0.00758647,0.0277039,0.0805443,0.170376,0.243598,0.232203,0.156312,0.0816764,1,1,0.692163,0.449249,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.48786,0.243642,0.731502,0.390576,0.0730926,0.904354,1.50435,4.53001E-06,0.90435,0.7348,0.16955,0,0,,0,0,0,0.81214,0,2.12914,4.17891E-07,5.56372E-07,6.45596E-07,6.99283E-07,0.345567,0.300715,0.217308,0.136407,0.0356008,0.080244,0.159615,0.282231,0.442307,1.01315E-06,1.06184E-06,4.1457E-07,1,1,0,0,0,0,0,0,1
