"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DDoesntAnswer",2E-11,0,1,0.471906,1,0,1,1,0.132751,4.27525,4,0.789217,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.774852,0.0056287,0.780481,0.774852,0.000140717,0.867281,0.892281,3.2E-05,0.867249,0.191093,0.676156,0,0,,0,0,0,0.225148,0,2.23068E-15,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","D Answers",7.5E-5,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.789217,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625015,0.0625013,,,0.999998,,,,,1.40056E-06,7.44813E-13,4.063E-7,0.555178,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0871713,0.222333,0.309504,0.00980708,0.219553,0.867281,0.967281,3.2E-05,0.867249,0.191093,0.676156,0,0.999998,0.0625009,1.40056E-06,7.44813E-13,2.80224E-13,0.225148,0,-4.52587E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999998,1.40056E-06,7.44813E-13,1.80729E-7,2.2557E-7
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","Settles1",7.5E-5,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.789216,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.0871713,0.222333,0.309504,0.00980702,0.219553,0.867281,0.967281,3.2E-05,0.867249,0.191093,0.676156,0,1,0.0625009,0,0,0,0.225147,0,-1.24838E-07,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DoesntSettle1",1E-10,0,1,0.476658,1,1,1,1,0.12893,4.31326,3.65275,0.841008,0.142503,0.137561,0.132005,0.125828,0.119389,0.114567,0.113218,0.11493,1,1,0.602252,0.129243,,,0,,,,,0.775136,4.12215E-07,0.224864,0.555178,9.06922,9.81951,18.8887,1.11127,9.06922,9.81951,0.111243,0.0833392,0.23129,0.314629,0.047799,0.237643,0.871099,0.982342,2.9222E-05,0.87107,0.25742,0.61365,0,0,,0.775136,4.12215E-07,1.55089E-07,0.298739,0,0.0690913,0.102977,0.144434,0.147523,0.139118,0.129522,0.126674,0.117237,0.0925149,0.115902,0.140986,0.145872,0.138493,0.133371,0.128451,0.112196,0.0847293,1,1,0,0,0,0.775136,4.12215E-07,0.100024,0.124839
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PAbandons1",1E-10,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.789216,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0387426,0.236404,0.275147,0.00193713,0.248225,0.867281,0.967281,3.2E-05,0.867249,0.191093,0.676156,0,0,,1,0,1.0004E-07,0.225147,0,1.13257E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","PDoesntAbandon1",3E-11,0,1,0.493038,1,1,1,1,0.115759,4.4443,2.45574,1.01954,0.122236,0.128605,0.132844,0.132428,0.126223,0.119172,0.117462,0.121029,1,1,0.739283,0.359315,,,0,,,,,0,1.83318E-06,0.999998,0.555178,9.48018,9.3698,18.85,1.15002,9.48018,9.3698,0.15,0.23707,0.213658,0.450727,0.205891,0.201168,0.88426,1.03426,1.96459E-05,0.884241,0.486058,0.398182,0,0,,0,1.83318E-06,3.44851E-07,0.552419,0,0.307258,0.0509861,0.151367,0.153788,0.14185,0.125428,0.135116,0.134367,0.107098,0.108465,0.136036,0.146445,0.139068,0.142544,0.143018,0.111949,0.0724747,1,1,0,0,0,0,1.83318E-06,0.444821,0.555177
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DDefaults1",6E-17,0,1,0.54917,1,1,1,1,0.102094,4.89336,1.04285,1.25583,0.101187,0.100292,0.104126,0.114241,0.128255,0.1414,0.151419,0.15908,1,1,0.865886,0.371563,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.343919,0.035304,0.379224,0.325811,0.0017652,0.897914,0.997914,8.34282E-06,0.897906,0.636103,0.261803,0,0,,0,1,0.188117,0.706081,0,-0.126656,0.0835383,0.106384,0.118888,0.127528,0.137712,0.150321,0.151522,0.124107,0.0789968,0.0973962,0.103231,0.103195,0.17064,0.16649,0.15508,0.124972,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","DDoesntDefault1",3E-11,0,1,0.493038,1,1,1,1,0.11576,4.4443,2.45574,1.01954,0.122236,0.128606,0.132845,0.132428,0.126223,0.119172,0.117462,0.121029,1,1,0.739283,0.359315,,,0,,,,,0,0,1,0.555178,9.48018,9.3698,18.85,1.15002,9.48018,9.3698,0.15,0.237069,0.213658,0.450728,0.205891,0.201168,0.88426,1.03426,1.9646E-05,0.88424,0.486058,0.398182,0,0,,0,0,0,0.552418,0,0.307259,0.0509861,0.151368,0.153788,0.14185,0.125428,0.135116,0.134367,0.107098,0.108465,0.136036,0.146445,0.139068,0.142544,0.143018,0.111949,0.0724746,1,1,0,0,0,0,0,0.444822,0.555178
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","POrDQuits1",1E-10,0,1,0.471906,1,1,1,1,0.132751,4.27525,4,0.789216,0.148382,0.140158,0.131762,0.123913,0.117406,0.113231,0.111987,0.11316,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.31797E-07,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0387428,0.236404,0.275147,0.0019373,0.248225,0.867281,0.967281,3.2E-05,0.867249,0.191093,0.676156,0,0,,0.999999,5.31797E-07,2.0008E-07,0.225147,0,-5.60296E-08,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0,0.999999,5.31797E-07,0,0
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","P Loses",1E-11,0,1,0.399649,1,1,1,1,0.115643,3.69719,2.62603,0.902976,0.178322,0.174904,0.164187,0.144201,0.117519,0.0915649,0.071701,0.057601,1,1,0.678219,0.278339,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0459614,0.41622,0.462181,0.0034471,0.447436,0.884378,1.03438,2.10082E-05,0.884357,0.339757,0.5446,0,0,,0,0,0,0.387181,0,0.314947,0.0566972,0.207256,0.195015,0.161573,0.125465,0.10273,0.088586,0.0626787,0.147982,0.176538,0.175215,0.147959,0.129241,0.109329,0.0777747,0.0359611,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0.4 UPC 8E-06","8.862E-10","0.1048","344","P Wins",2E-11,0,1,0.567863,1,1,1,1,0.115853,5.04291,2.31931,1.11293,0.0772988,0.0915102,0.107732,0.122995,0.133197,0.141292,0.154126,0.171849,1,1,0.788209,0.424195,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.39019,0.0513608,0.441551,0.368093,0.00385206,0.884166,1.03417,1.85545E-05,0.884147,0.603278,0.280869,0,0,,0,0,0,0.68481,0,0.301099,0.0464101,0.106589,0.120755,0.126048,0.125398,0.161065,0.171047,0.142688,0.0768037,0.103585,0.123394,0.131945,0.153203,0.17001,0.139331,0.10173,1,1,0,0,0,0,0,0,1
