"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","D Answers",0.0001,0,1,0.50697,1,1,1,1,0.0944685,4.55576,0.480112,0.817773,0.133497,0.123602,0.116415,0.114711,0.11704,0.122421,0.131267,0.141047,1,1,0.128594,0.127487,,,0.991144,,,,,2.81217E-07,1.77196E-09,0.008856,0.304332,9.07941,9.82014,18.8996,1.10045,999.865,999.915,0.100443,0.116959,0.228201,0.345159,0.0231377,0.197121,0.905537,1.00598,5.76134E-06,0.905532,0.240522,0.665009,0,0.991144,0.128067,2.81217E-07,1.77196E-09,5.62658E-14,0.264607,0,-0.0314775,0.100725,0.124618,0.132783,0.133588,0.135177,0.137057,0.130199,0.105852,0.0999423,0.122893,0.12944,0.127834,0.140242,0.140481,0.132247,0.106922,1,1,0,0,0.991144,2.81217E-07,1.77196E-09,0.0061609,0.0026952
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","Settles1",0.0001,0,1,0.505294,1,1,1,1,0.0944011,4.54235,0.475467,0.816969,0.134688,0.124686,0.117302,0.11501,0.116144,0.120752,0.130234,0.141185,1,1,0.128067,0.128068,,,1,,,,,0,0,0,,9.07807,9.82193,18.9,1.10001,999.865,999.918,0.1,0.115099,0.229467,0.344566,0.0206692,0.198084,0.905605,1.0056,5.7056E-06,0.905599,0.241666,0.663933,0,1,0.128067,0,0,0,0.26585,0,-0.0719381,0.101625,0.125731,0.13397,0.134782,0.136385,0.138282,0.131363,0.0978636,0.100615,0.123228,0.128338,0.123283,0.141495,0.141736,0.133428,0.107877,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DoesntSettle1",9.4E-7,0,1,0.694493,1,1,1,1,0.102011,6.05595,0.999921,0.907644,0.000261958,0.00236264,0.0171594,0.0812486,0.217282,0.309283,0.246841,0.125562,1,1,0.187559,0.0625088,,,0,,,,,3.1753E-05,2.00077E-07,0.999968,0.304332,9.22932,9.62067,18.85,1.15001,999.83,999.548,0.149998,0.325052,0.0865113,0.411563,0.299401,0.0893631,0.898001,1.048,1.19991E-05,0.897989,0.112535,0.785455,0,0,,3.1753E-05,2.00077E-07,6.35315E-12,0.125581,0,4.49659,1.59288E-05,1.97072E-05,2.09986E-05,2.11258E-05,2.20426E-05,2.20236E-05,2.13911E-05,0.999857,0.0246595,0.0853007,0.252761,0.637196,2.26975E-05,2.22158E-05,2.09137E-05,1.69088E-05,1,1,0,0,0,3.1753E-05,2.00077E-07,0.695646,0.304322
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PAbandons1",3E-11,0,1,0.16759,1,1,1,1,0.0974511,1.84072,1.02097,0.525443,0.471769,0.309421,0.151576,0.0498941,0.0115252,0.00332431,0.00168905,0.000801423,1,1,0.552278,0.0625003,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,999.78,999.98,0.1,0.0499604,0.000832,0.0507924,0.00249802,0.000873579,0.902561,1.00256,1.22517E-05,0.902549,0.000710045,0.901839,0,0,,1,0,1.0004E-07,0.000792362,0,-0.628434,0.452217,0.520519,6.93992E-07,6.42244E-07,0.0209605,4.87888E-07,4.04591E-07,0.00630044,0.287614,0.304786,0.250684,0.156914,5.72775E-07,4.78555E-07,4.19116E-07,3.23677E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","PDoesntAbandon1",9.4E-7,0,1,0.69451,1,1,1,1,0.102011,6.05608,0.99992,0.907656,0.000246985,0.00235289,0.0171551,0.0812496,0.217289,0.309293,0.246848,0.125566,1,1,0.187548,0.0625088,,,0,,,,,0,2.00083E-07,1,0.304332,9.22933,9.62066,18.85,1.15001,999.83,999.548,0.15,0.32506,0.0865141,0.411575,0.29941,0.0893659,0.898001,1.048,1.1999E-05,0.897989,0.112538,0.785451,0,0,,0,2.00083E-07,3.17668E-12,0.125585,0,4.49676,1.56962E-06,3.17925E-06,2.09992E-05,2.11265E-05,2.13777E-05,2.20243E-05,2.13918E-05,0.999888,0.0246512,0.0852937,0.252761,0.637211,2.26982E-05,2.22165E-05,2.09143E-05,1.69093E-05,1,1,0,0,0,0,2.00083E-07,0.695668,0.304332
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DDefaults1",2E-13,0,1,0.694502,1,1,1,1,0.102011,6.05601,0.999921,0.90765,0.000254472,0.00235776,0.0171573,0.0812491,0.217286,0.309288,0.246844,0.125564,1,1,0.187554,0.0625088,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.999,998.663,0.1,0.924417,0.0062791,0.930696,0.964359,0.000313957,0.898001,0.998001,1.1999E-05,0.897989,0.112536,0.785453,0,0,,0,1,1.58768E-05,0.125583,0,4.49667,8.74934E-06,1.14434E-05,2.09989E-05,2.11262E-05,2.17102E-05,2.20239E-05,2.13914E-05,0.999873,0.0246553,0.0852972,0.252761,0.637204,2.26979E-05,2.22162E-05,2.0914E-05,1.69091E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","DDoesntDefault1",9.4E-7,0,1,0.69451,1,1,1,1,0.102011,6.05608,0.99992,0.907656,0.000246985,0.00235289,0.0171551,0.0812496,0.217289,0.309293,0.246848,0.125566,1,1,0.187548,0.0625088,,,0,,,,,0,0,1,0.304332,9.22933,9.62066,18.85,1.15001,999.83,999.548,0.15,0.32506,0.0865141,0.411574,0.29941,0.0893659,0.898001,1.048,1.1999E-05,0.897989,0.112538,0.785451,0,0,,0,0,0,0.125585,0,4.49676,1.56962E-06,3.17924E-06,2.09992E-05,2.11265E-05,2.13777E-05,2.20243E-05,2.13918E-05,0.999888,0.0246512,0.0852937,0.252761,0.637211,2.26982E-05,2.22165E-05,2.09143E-05,1.69093E-05,1,1,0,0,0,0,0,0.695668,0.304332
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","POrDQuits1",3E-11,0,1,0.170889,1,1,1,1,0.0974796,1.86712,1.02084,0.527836,0.468817,0.307498,0.150734,0.0500904,0.0128136,0.00524013,0.00322411,0.00158263,1,1,0.549994,0.0625003,,,0,,,,,0.993738,0.00626158,0,,8.95626,9.94373,18.9,1.10001,999.781,999.972,0.1,0.0554359,0.0008661,0.0563019,0.00852078,0.000870075,0.902533,1.00253,1.22501E-05,0.90252,0.00141025,0.90111,0,0,,0.993738,0.00626158,1.98827E-07,0.00157375,0,-0.596343,0.449386,0.51726,8.21133E-07,7.70506E-07,0.0208293,6.22737E-07,5.36001E-07,0.0125218,0.285967,0.303412,0.250697,0.159922,7.11313E-07,6.14667E-07,5.47446E-07,4.27528E-07,1,1,0,0,0,0.993738,0.00626158,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","P Loses",6.5E-7,0,1,0.681836,1,1,1,1,0.101908,5.95468,0.999936,0.899366,0.00032775,0.00302389,0.0210309,0.0936062,0.232971,0.308154,0.230079,0.110808,1,1,0.187546,0.0625072,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,999.756,999.97,0.15,0.0666884,0.119134,0.185822,0.00500163,0.128069,0.898104,1.0481,1.19992E-05,0.898092,0.0993086,0.798784,0,0,,0,0,0,0.110822,0,4.52697,1.806E-06,3.4495E-06,2.53848E-05,2.33495E-05,2.09236E-05,1.91005E-05,1.69544E-05,0.999889,0.028006,0.0921729,0.259131,0.620623,2.13922E-05,1.84542E-05,1.57716E-05,1.19372E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","7.797E-07","0.9907","245","P Wins",2.9E-7,0,1,0.723482,1,1,1,1,0.102247,6.28786,0.999884,0.926606,6.23665E-05,0.00081906,0.0082955,0.0530038,0.181442,0.311895,0.285181,0.1593,1,1,0.187553,0.0625126,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.999,998.585,0.15,0.915668,0.0119499,0.927618,0.972394,0.00089624,0.897765,1.04776,1.19986E-05,0.897753,0.142779,0.754974,0,0,,0,0,0,0.159332,0,4.42769,1.02927E-06,2.56148E-06,1.09743E-05,1.6045E-05,2.2416E-05,2.87077E-05,3.15349E-05,0.999887,0.0169823,0.0695688,0.238201,0.67513,2.56836E-05,3.08168E-05,3.26701E-05,2.82751E-05,1,1,0,0,0,0,0,0,1
