"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.362E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.27616,4.47092E-05,0.000396454,0.00279694,0.0147062,0.0553045,0.14883,0.298963,0.478959,1,1,0.336077,0.4375,,,1.07155E-11,,,,,5.22351E-18,1.9601E-18,4.14E-12,0.581648,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.16467E-11,1.439E-12,5.9319E-5,5.93194E-5,5.33975E-13,5.93194E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,5.1299E-05,1.29525E-05,0,1.0716E-11,0.161648,5.22351E-18,1.9601E-18,9.83418E-25,0.798907,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3618E-11,1.48561E-11,1,4.87617E-11,1.07155E-11,5.22351E-18,1.9601E-18,1.7322E-12,2.408E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PDoesntFile",1,0.999916,8.39045E-05,0.500001,0,0,1,8.39045E-05,9.58841E-06,4.50001,2.13961,1.05281,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000101021,9.99992,9.99998,0,0,2.1385E-5,2.13854E-5,0,2.13854E-05,9.14331E-05,9.14331E-05,1.7117E-05,7.4316E-05,1.86211E-05,5.56949E-05,0,0,,0,0,0,0.254878,0,-1.67188E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135106,0.127186,0.102831,0.10283,0.127185,0.135106,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","P Files",4.3E-6,0,1,0.432137,1,0.908478,1,1,0.0965709,3.95709,0.506613,1.20809,0.0512702,0.128853,0.223608,0.246439,0.183841,0.104917,0.045741,0.0153299,1,1,0.634483,0.062501,,,4.92195E-06,,,,,5.13815E-12,6.19549E-08,0.908473,0.511123,9.0023,9.44346,18.4458,1.55424,9.0023,9.44346,0.554238,0.2272,0.381932,0.609132,0.209849,0.411085,0.903433,1.45767,4.0529E-06,0.903429,0.434804,0.468625,0,4.92195E-6,0.0844215,5.13815E-12,6.19549E-08,6.80456E-19,0.481457,0,3.92979,4.95898E-07,5.97781E-07,1.25325E-06,1.21013E-06,0.440311,0.200617,0.249979,0.109089,0.2468,0.499891,0.161785,0.0915173,1.59952E-06,1.79997E-06,1.82401E-06,1.53769E-06,1,0.908478,0,0.0915222,4.92195E-06,5.13815E-12,6.19549E-08,0.444131,0.464342
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DDoesntAnswer",3.9E-7,0,1,0.67647,1,0,1,1,0.11428,5.91176,1.99991,1.27494,8.64788E-05,0.00150149,0.0164653,0.0944868,0.2531,0.320423,0.21821,0.0957274,1,1,,,,,0,,,,,0,0,0,,9.4,9.49998,18.9,1.10002,9.4,9.49998,0.1,0.182814,0.380623,0.563437,0.091407,0.228374,0.885736,0.985736,1.59993E-05,0.88572,0.561816,0.323904,0,0,,0,0,0,0.634372,0,3.35515,1.65221E-07,2.40122E-07,3.27348E-06,4.37083E-06,1.30137E-05,1.37276E-05,0.644614,0.355351,5.39539E-07,1.09283E-06,2.30977E-06,0.999942,1.18922E-05,1.42712E-05,1.49873E-05,1.28778E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","D Answers",3.9E-6,0,1,0.407522,1,1,1,1,0.0947868,3.76017,0.356174,1.20135,0.0564266,0.141683,0.244476,0.261747,0.176863,0.0832069,0.0283661,0.00723042,1,1,0.634483,0.062501,,,5.4178E-06,,,,,5.65578E-12,6.81964E-08,0.999995,0.511123,8.96224,9.43776,18.4,1.6,8.96224,9.43776,0.599999,0.231672,0.382064,0.613735,0.221782,0.429492,0.905216,1.50521,2.84939E-06,0.905213,0.422008,0.483205,0,5.4178E-06,0.0844215,5.65578E-12,6.81964E-08,7.49007E-19,0.466052,0,3.98768,5.29212E-07,6.33813E-07,1.04973E-06,8.91718E-07,0.484668,0.220826,0.210223,0.0842802,0.271663,0.550251,0.178083,4.52641E-07,5.62609E-07,5.43595E-07,4.97908E-07,3.95258E-07,1,1,0,0,5.4178E-06,5.65578E-12,6.81964E-08,0.488874,0.51112
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Settles1",2E-11,0,1,0.380265,1,1,1,1,0.105306,3.54212,1.38672,1.02772,0.168636,0.18496,0.189279,0.162034,0.118071,0.0815527,0.055818,0.0396496,1,1,0.150313,0.187373,,,1,,,,,0,0,0,,8.88442,9.71557,18.6,1.40001,8.88442,9.71557,0.4,0.209338,0.223201,0.432539,0.062754,0.238051,0.894705,1.29471,1.10937E-05,0.894694,0.189665,0.705029,0,1,0.0844215,0,0,0,0.213061,0,0.795992,0.09768,0.116987,0.193756,0.16459,0.215845,0.134245,0.0647095,0.0121875,0.194832,0.285381,0.200495,0.0727467,0.0806024,0.064849,0.0484721,0.052622,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DoesntSettle1",3.9E-6,0,1,0.407522,1,1,1,1,0.0947867,3.76018,0.356168,1.20135,0.0564259,0.141683,0.244477,0.261748,0.176864,0.0832069,0.0283659,0.00723024,1,1,0.634486,0.0625003,,,0,,,,,5.65581E-12,6.81967E-08,1,0.511123,8.96224,9.43776,18.4,1.6,8.96224,9.43776,0.6,0.231672,0.382065,0.613736,0.221783,0.429493,0.905216,1.50522,2.84935E-06,0.905213,0.422009,0.483204,0,0,,5.65581E-12,6.81967E-08,7.49011E-19,0.466053,0,3.98769,7.40605E-13,8.85685E-13,1.46435E-12,1.23434E-12,0.484669,0.220827,0.210224,0.0842806,0.271664,0.550252,0.178083,5.85143E-08,1.25922E-07,1.92257E-07,2.35297E-07,1.10163E-07,1,1,0,0,0,5.65581E-12,6.81967E-08,0.488877,0.511123
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PAbandons1",2E-17,0,1,0.37164,1,1,1,1,0.107731,3.47312,1.63917,0.983471,0.199777,0.191324,0.168935,0.139358,0.113484,0.0884065,0.061124,0.0375915,1,1,0.564445,0.0717148,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.170039,0.179765,0.349804,0.0340078,0.215718,0.892282,1.29228,1.31134E-05,0.892269,0.132171,0.760097,0,0,,1,0,6.6216E-08,0.149804,0,0.111849,0.130946,0.156597,0.258911,0.146459,0.140948,0.128022,0.023957,0.0141599,0.175784,0.218932,0.204631,0.0963286,0.112593,0.0938045,0.0733553,0.0245723,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PDoesntAbandon1",3.9E-6,0,1,0.407522,1,1,1,1,0.0947867,3.76018,0.356168,1.20135,0.0564259,0.141683,0.244477,0.261748,0.176864,0.0832069,0.0283659,0.00723024,1,1,0.634486,0.0625003,,,0,,,,,0,6.81967E-08,1,0.511123,8.96224,9.43776,18.4,1.6,8.96224,9.43776,0.6,0.231672,0.382065,0.613736,0.221783,0.429493,0.905216,1.50522,2.84935E-06,0.905213,0.422009,0.483204,0,0,,0,6.81967E-08,3.74506E-19,0.466053,0,3.98769,1.81789E-19,2.20954E-19,4.04556E-19,4.05992E-13,0.484669,0.220827,0.210224,0.0842806,0.271664,0.550252,0.178083,5.85138E-08,1.25921E-07,1.92256E-07,2.35297E-07,1.10163E-07,1,1,0,0,0,0,6.81967E-08,0.488877,0.511123
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DDefaults1",3E-13,0,1,0.490628,1,1,1,1,0.0977304,4.42503,0.589365,1.26314,0.0283127,0.0825231,0.175127,0.242946,0.222118,0.147175,0.0735199,0.0282772,1,1,0.815235,0.647797,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.276263,0.423737,0.7,0.193384,0.296616,0.902274,1.30227,4.71492E-06,0.90227,0.546133,0.356137,0,0,,0,1,5.49155E-12,0.605338,0,4.74222,4.92816E-13,6.41465E-13,1.63598E-12,2.15556E-12,0.0699683,0.34888,0.258984,0.322168,0.317605,0.38771,0.180639,0.114041,1.52146E-06,1.73706E-06,8.15024E-07,7.64704E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DDoesntDefault1",3.9E-6,0,1,0.407522,1,1,1,1,0.0947867,3.76018,0.356168,1.20135,0.0564259,0.141683,0.244477,0.261748,0.176864,0.0832069,0.0283659,0.00723024,1,1,0.634486,0.0625003,,,0,,,,,0,0,1,0.511123,8.96224,9.43776,18.4,1.6,8.96224,9.43776,0.6,0.231672,0.382065,0.613736,0.221783,0.429493,0.905216,1.50522,2.84935E-06,0.905213,0.422009,0.483204,0,0,,0,0,0,0.466053,0,3.98769,1.48180E-19,1.77208E-19,2.92987E-19,4.05992E-13,0.484669,0.220827,0.210224,0.0842806,0.271664,0.550252,0.178083,5.07366E-08,1.25921E-07,1.92256E-07,2.35297E-07,1.10163E-07,1,1,0,0,0,0,0,0.488877,0.511123
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","POrDQuits1",3E-13,0,1,0.490618,1,1,1,1,0.0977312,4.42495,0.589452,1.26312,0.028327,0.0825321,0.175127,0.242938,0.222109,0.147171,0.0735189,0.0282779,1,1,0.815215,0.647749,,,0,,,,,8.29269E-05,0.999917,0,,9.29996,9.30004,18.6,1.4,9.29996,9.30004,0.4,0.276254,0.423716,0.699971,0.193371,0.296609,0.902274,1.30227,4.71562E-06,0.902269,0.546098,0.35617,0,0,,8.29269E-05,0.999917,1.09822E-11,0.6053,0,4.74183,1.08589E-05,1.29861E-05,2.14707E-05,1.21454E-05,0.0699742,0.348861,0.258965,0.322142,0.317594,0.387696,0.180641,0.114039,1.08583E-05,9.51583E-06,6.89809E-06,2.80235E-06,1,1,0,0,0,8.29269E-05,0.999917,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","P Loses",1.9E-6,0,1,0.341166,1,1,1,1,0.0950505,3.22933,0.381547,1.12007,0.100029,0.214651,0.286662,0.223411,0.118315,0.0451436,0.0103725,0.00141541,1,1,0.616497,0.0625002,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.44343,0.44343,0,0.709488,0.904953,1.50495,3.05238E-06,0.904949,0.250846,0.654103,0,0,,0,0,0,0.277144,0,3.90522,2.67002E-19,3.11704E-19,4.97931E-19,6.25705E-13,0.541854,0.196021,0.198347,0.0637786,0.311948,0.497279,0.190772,7.41917E-08,1.61592E-07,2.15386E-07,2.32892E-07,9.42707E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","P Wins",2E-06,0,1,0.47099,1,1,1,1,0.0945344,4.26792,0.331894,1.2791,0.0147206,0.0718906,0.204127,0.298416,0.232864,0.119613,0.0455762,0.012792,1,1,0.651692,0.0625003,,,0,,,,,0,0,1,1,9.5,8.9,18.4,1.6,9.5,8.9,0.6,0.45326,0.32337,0.77663,0.433912,0.161685,0.905468,1.50547,2.65515E-06,0.905466,0.585723,0.319743,0,0,,0,0,0,0.64674,0,4.06657,3.45299E-20,4.85653E-20,9.69632E-20,1.95842E-13,0.429973,0.244553,0.221583,0.10389,0.233133,0.600921,0.165946,2.83023E-08,9.18019E-08,1.70133E-07,2.37597E-07,1.25363E-07,1,1,0,0,0,0,0,0,1
