"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,9.801E-11,1.61784E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.303511,0.303511,,,1.61784E-11,,,,,1.39212E-17,1.07148E-17,4.53E-24,0.294988,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.46548E-11,1.379E-12,2.5455E-5,2.54552E-5,4.33005E-13,2.54551E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,1.6178E-11,0.303511,1.39212E-17,1.07148E-17,3.68921E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.8013E-11,1.61784E-11,1,8.18344E-11,1.61784E-11,1.39212E-17,1.07148E-17,3.1962E-24,1.337E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PDoesntFile",1,0.999936,6.35341E-05,0.5,0,0,1,6.35341E-05,9.25335E-06,4.5,5.03227,0.632555,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103792,9.99994,9.99996,0,0,9.9403E-6,9.94026E-6,0,9.94026E-06,9.45391E-05,9.45391E-05,4.02584E-05,5.42807E-05,8.16238E-06,4.61184E-05,0,0,,0,0,0,0.156455,0,-1.68753E-05,0.102832,0.127187,0.135107,0.134877,0.134876,0.135106,0.127185,0.10283,0.102831,0.127187,0.135106,0.134876,0.134875,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","P Files",4.9E-6,0,1,0.606154,1,0.999986,1,1,0.150804,5.34923,4.53507,0.812381,0.0221923,0.050811,0.0889437,0.132061,0.192866,0.228408,0.182182,0.102536,1,1,0.685458,0.316936,,,0.38542,,,,,2.89797E-12,6.87513E-08,0.614566,0.441601,9.23186,9.2452,18.4771,1.52295,9.23186,9.2452,0.522909,0.405629,0.369234,0.774862,0.545829,0.480195,0.849232,1.37214,3.62806E-05,0.849196,0.503566,0.34563,0,0.38542,0.687495,2.89797E-12,6.87513E-08,4.37158E-19,0.59748,0,3.41085,1.64308E-06,2.00748E-06,2.09328E-06,2.03856E-06,0.108256,0.125607,0.492271,0.273857,0.167596,0.129686,0.102431,0.214862,0.385419,2.55603E-06,2.47787E-06,2.03714E-06,1,0.999986,0,1.42102E-05,0.38542,2.89797E-12,6.87513E-08,0.343173,0.271393
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DDoesntAnswer",7E-11,0,1,0.545988,1,0,1,1,0.106556,4.86791,1.3414,1.21028,0.105224,0.105315,0.106296,0.111405,0.121656,0.135488,0.150586,0.164029,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.100686,0.0899314,0.190617,0.100686,0.00899314,0.893454,0.993454,1.07312E-05,0.893444,0.803394,0.0900499,0,0,,0,0,0,0.899314,0,0.0733129,0.0824374,0.103248,0.111237,0.112343,0.141174,0.162065,0.159698,0.127797,0.0646398,0.113148,0.126841,0.131525,0.148429,0.15009,0.145633,0.119694,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","D Answers",4.9E-6,0,1,0.606154,1,1,1,1,0.150805,5.34924,4.53512,0.812375,0.0221911,0.0508103,0.0889435,0.132061,0.192868,0.228409,0.182182,0.102535,1,1,0.685458,0.316936,,,0.385425,,,,,2.89801E-12,6.87523E-08,0.614574,0.441601,9.23185,9.2452,18.477,1.52295,9.23185,9.2452,0.522915,0.405633,0.369238,0.774871,0.545836,0.480202,0.849231,1.37215,3.6281E-05,0.849195,0.503561,0.345634,0,0.385425,0.687495,2.89801E-12,6.87523E-08,4.37165E-19,0.597475,0,3.4109,4.71636E-07,5.40314E-07,5.12583E-07,4.42144E-07,0.108256,0.125606,0.492276,0.27386,0.167597,0.129686,0.10243,0.214863,0.385422,4.23228E-07,4.08396E-07,3.36265E-07,1,1,0,0,0.385425,2.89801E-12,6.87523E-08,0.343178,0.271397
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Settles1",1.9E-6,0,1,0.746774,1,1,1,1,0.167153,6.47419,5,0.865788,9.54343E-06,0.000225444,0.003937,0.0360314,0.15217,0.298113,0.307845,0.20167,1,1,0.687495,0.687496,,,1,,,,,0,0,0,,9.4875,9.11246,18.6,1.40004,9.4875,9.11246,0.4,0.170728,0.41391,0.584637,0.15152,0.21213,0.832887,1.23289,4E-05,0.832847,0.67244,0.160408,0,1,0.687495,0,0,0,0.807627,0,2.39556,1.22368E-06,1.17971E-06,1.10727E-06,9.45497E-07,1.3251E-06,1.3931E-06,0.604419,0.395573,1.72028E-06,1.5418E-06,1.43168E-06,1.70055E-06,0.999991,1.09808E-06,1.0596E-06,8.72451E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DoesntSettle1",3E-06,0,1,0.517966,1,1,1,1,0.140553,4.64373,4.24358,0.778877,0.0361021,0.0825341,0.142255,0.192285,0.218391,0.184695,0.103374,0.0403636,1,1,0.68418,0.0845422,,,0,,,,,4.71548E-12,1.1187E-07,1,0.441601,9.07152,9.32844,18.4,1.60003,9.07152,9.32844,0.6,0.552952,0.341222,0.894174,0.793128,0.648322,0.859481,1.45948,3.39486E-05,0.859447,0.397651,0.461797,0,0,,4.71548E-12,1.1187E-07,7.11329E-19,0.465681,0,4.04766,1.01861E-12,1.39321E-07,1.39631E-07,1.2647E-07,0.176147,0.204379,0.421946,0.197528,0.272704,0.211016,0.166668,0.349612,8.78342E-07,1.02523E-12,1.00296E-12,8.33184E-13,1,1,0,0,0,4.71548E-12,1.1187E-07,0.558399,0.441601
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PAbandons1",1E-17,0,1,0.491253,1,1,1,1,0.151851,4.43002,5.04772,0.621768,0.135492,0.127893,0.127148,0.126853,0.120534,0.115217,0.118989,0.127875,1,1,0.582138,0.101776,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.160455,0.237269,0.397724,0.032091,0.284723,0.84819,1.24819,4.03817E-05,0.848149,0.162258,0.685891,0,0,,1,0,7.54248E-08,0.197724,0,-0.0394034,0.112802,0.137247,0.141882,0.115576,0.14774,0.134274,0.118403,0.0920757,0.151235,0.0284618,0.20221,0.189252,0.0501942,0.148717,0.130085,0.0998441,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PDoesntAbandon1",3E-06,0,1,0.517966,1,1,1,1,0.140553,4.64373,4.24358,0.778877,0.0361021,0.0825341,0.142255,0.192285,0.218391,0.184695,0.103374,0.0403636,1,1,0.68418,0.0845422,,,0,,,,,0,1.1187E-07,1,0.441601,9.07152,9.32844,18.4,1.60003,9.07152,9.32844,0.6,0.552952,0.341222,0.894174,0.793128,0.648322,0.859481,1.45948,3.39486E-05,0.859447,0.397651,0.461797,0,0,,0,1.1187E-07,3.55664E-19,0.465681,0,4.04766,4.86697E-13,1.39321E-07,1.39631E-07,1.26469E-07,0.176147,0.204379,0.421946,0.197528,0.272704,0.211016,0.166668,0.349612,8.78342E-07,3.23957E-13,3.89542E-13,3.62371E-13,1,1,0,0,0,0,1.1187E-07,0.558399,0.441601
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DDefaults1",3E-13,0,1,0.597076,1,1,1,1,0.13799,5.27661,3.82991,0.924767,0.0127648,0.0359085,0.0816067,0.158182,0.243739,0.245774,0.155063,0.0669628,1,1,0.862308,0.58376,,,0,,,,,0,1,0,,9.8,8.79997,18.6,1.40003,9.8,8.79997,0.4,0.441115,0.151777,0.592892,0.377561,0.0303554,0.862041,1.26204,3.06393E-05,0.86201,0.652332,0.209678,0,0,,0,1,3.17927E-12,0.758885,0,3.91315,5.37583E-12,5.40625E-07,6.47041E-07,4.56066E-07,0.0309299,0.0924377,0.586431,0.2902,0.170094,0.1335,1.20109E-06,0.696393,1.9421E-06,2.89584E-06,3.4821E-06,3.23922E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DDoesntDefault1",3E-06,0,1,0.517966,1,1,1,1,0.140553,4.64373,4.24358,0.778877,0.0361021,0.0825341,0.142255,0.192285,0.218391,0.184695,0.103374,0.0403636,1,1,0.68418,0.0845421,,,0,,,,,0,0,1,0.441601,9.07152,9.32844,18.4,1.60003,9.07152,9.32844,0.6,0.552952,0.341222,0.894174,0.793128,0.648322,0.859481,1.45948,3.39486E-05,0.859447,0.39765,0.461797,0,0,,0,0,0,0.465681,0,4.04766,4.86697E-13,1.3932E-07,1.39631E-07,1.26469E-07,0.176147,0.204379,0.421946,0.197528,0.272704,0.211016,0.166668,0.349611,8.78341E-07,1.92977E-19,1.86214E-19,1.53325E-19,1,1,0,0,0,0,0,0.558399,0.441601
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","POrDQuits1",3E-13,0,1,0.597071,1,1,1,1,0.137991,5.27657,3.82996,0.924754,0.01277,0.0359124,0.0816086,0.158181,0.243734,0.245768,0.155061,0.0669653,1,1,0.862296,0.58374,,,0,,,,,4.21498E-05,0.999958,0,,9.79996,8.80001,18.6,1.40003,9.79996,8.80001,0.4,0.441103,0.151781,0.592884,0.377546,0.0303661,0.86204,1.26204,3.06397E-05,0.862009,0.652312,0.209698,0,0,,4.21498E-05,0.999958,6.35828E-12,0.758861,0,3.91298,4.75458E-06,6.32552E-06,6.6273E-06,5.32756E-06,0.0309349,0.0924394,0.586411,0.290191,0.170094,0.133495,9.72413E-06,0.696372,4.05769E-06,9.16411E-06,8.96503E-06,7.44749E-06,1,1,0,0,0,4.21498E-05,0.999958,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","P Loses",1.7E-6,0,1,0.469445,1,1,1,1,0.140888,4.25556,4.27993,0.729567,0.0547649,0.109194,0.161937,0.205546,0.22859,0.162659,0.062962,0.0143469,1,1,0.676585,0.0836146,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.611072,0.611072,0,1.16104,0.859147,1.45915,3.42395E-05,0.859112,0.273775,0.585338,0,0,,0,0,0,0.321617,0,3.98583,6.07124E-13,1.15781E-07,1.04418E-07,1.05579E-07,0.180506,0.204886,0.442535,0.172073,0.25509,0.209886,0.194611,0.340413,6.90002E-07,2.84221E-19,2.51834E-19,1.93582E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","P Wins",1.3E-6,0,1,0.57932,1,1,1,1,0.140129,5.13456,4.1976,0.841229,0.0125032,0.0488232,0.117366,0.175517,0.205494,0.21256,0.154475,0.0732614,1,1,0.693783,0.085715,,,0,,,,,0,0,1,1,10.3,8.09997,18.4,1.60003,10.3,8.09997,0.6,1.25215,0,1.25215,1.79603,0,0.859904,1.4599,3.35808E-05,0.859871,0.55429,0.305581,0,0,,0,0,0,0.647847,0,4.12586,3.34418E-13,1.69086E-07,1.84156E-07,1.52885E-07,0.170635,0.203737,0.395912,0.229715,0.294976,0.212446,0.131334,0.361243,1.11649E-06,7.75999E-20,1.03239E-19,1.0242E-19,1,1,0,0,0,0,0,0,1
