"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.03E-11,3.19098E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.529075,0.571475,,,2.77816E-11,,,,,1.58109E-17,1.59873E-17,4.13E-12,0.697789,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.94287E-11,7.95E-11,2.9047E-5,2.90466E-5,8.13234E-11,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.7782E-11,1.03475,1.58109E-17,1.59873E-17,3.73693E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0302E-11,3.19098E-11,1,5.83919E-11,2.77816E-11,1.58109E-17,1.59873E-17,1.2476E-12,2.881E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PDoesntFile",1,0.999931,6.90029E-05,0.500001,0,0,1,6.90029E-05,9.63304E-06,4.50001,4.40486,0.737175,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000104242,9.99993,9.99996,0,0,8.0614E-6,8.06141E-6,0,8.06141E-06,9.46089E-05,9.46089E-05,3.52391E-05,5.93698E-05,6.66647E-06,5.27033E-05,0,0,,0,0,0,0.116827,0,-1.20423E-05,0.102831,0.127187,0.135106,0.134877,0.134875,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","P Files",3E-06,0,1,0.413307,1,0.999989,1,1,0.121119,3.80646,3.18435,0.844926,0.0562476,0.137498,0.235557,0.259479,0.183465,0.0889328,0.0308559,0.00796441,1,1,0.50367,0.130188,,,0.310489,,,,,1.31182E-07,7.29386E-08,0.6895,0.27369,9.1313,9.33078,18.4621,1.53792,9.1313,9.33078,0.537897,0.554175,0.143653,0.697829,0.994029,0.199559,0.878906,1.4168,2.54748E-05,0.878881,0.176041,0.70284,0,0.310489,0.375004,1.31182E-07,7.29386E-08,1.14263E-18,0.200514,0,3.98112,2.04583E-06,3.30305E-06,3.44676E-06,3.36066E-06,0.487549,0.217009,0.211813,0.0836172,0.274124,0.541471,0.184387,3.6241E-06,3.77202E-06,3.9036E-06,3.75305E-06,3.06986E-06,1,0.999989,0,1.11052E-05,0.310489,1.31182E-07,7.29386E-08,0.500791,0.188709
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DDoesntAnswer",3E-11,0,1,0.65446,1,0,1,1,0.0993598,5.73568,0.720515,1.41346,0.0275929,0.0482752,0.0763995,0.108668,0.140576,0.171097,0.200929,0.226462,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.09024,0,1.09024,1.27073,0,0.900646,1.00065,5.76412E-06,0.90064,0.819181,0.0814595,0,0,,0,0,0,0.909756,0,-0.444572,0.0348984,0.059245,0.0862319,0.11787,0.161123,0.185371,0.192702,0.162558,0.00493884,0.00975557,0.0918415,0.088369,0.168008,0.236493,0.221842,0.178752,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","D Answers",3E-06,0,1,0.413305,1,1,1,1,0.12112,3.80644,3.18438,0.84492,0.0562479,0.137499,0.235559,0.25948,0.183465,0.0889319,0.030854,0.00796198,1,1,0.50367,0.130188,,,0.310492,,,,,1.31183E-07,7.29394E-08,0.689507,0.27369,9.13128,9.33079,18.4621,1.53793,9.13128,9.33079,0.537901,0.554169,0.143655,0.697824,0.994026,0.199561,0.878906,1.41681,2.5475E-05,0.87888,0.176034,0.702846,0,0.310492,0.375004,1.31183E-07,7.29394E-08,1.14264E-18,0.200506,0,3.98117,1.65829E-06,2.64515E-06,2.48917E-06,2.05171E-06,0.487553,0.217009,0.211813,0.0836164,0.274127,0.541477,0.184388,2.64277E-06,1.90628E-06,1.27731E-06,1.28946E-06,1.0848E-06,1,1,0,0,0.310492,1.31183E-07,7.29394E-08,0.500796,0.188711
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","Settles1",9.4E-7,0,1,0.351539,1,1,1,1,0.116365,3.31231,3.00002,0.812356,0.0649947,0.181211,0.313691,0.287532,0.124665,0.0251413,0.0025985,0.000166436,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40002,9.175,9.42497,0.4,0.487277,0.125865,0.613142,0.280188,0.103839,0.883659,1.28366,2.40001E-05,0.883635,0.134813,0.748822,0,1,0.375004,0,0,0,0.152567,0,2.99993,3.37517E-06,2.58193E-06,2.32205E-06,1.90596E-06,0.999981,2.95611E-06,3.40882E-06,2.45899E-06,2.77992E-06,0.99998,3.46195E-06,2.72383E-06,2.33048E-06,2.17621E-06,3.42886E-06,3.04182E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DoesntSettle1",2.1E-6,0,1,0.441118,1,1,1,1,0.12326,4.02895,3.2674,0.859583,0.0523092,0.117815,0.200376,0.246848,0.209944,0.117657,0.0435778,0.0114724,1,1,0.646044,0.104378,,,0,,,,,1.90256E-07,1.05785E-07,1,0.27369,9.11159,9.28838,18.4,1.60003,9.11159,9.28838,0.6,0.584291,0.151666,0.735958,1.31547,0.242666,0.876766,1.47677,2.61392E-05,0.87674,0.194596,0.682143,0,0,,1.90256E-07,1.05785E-07,1.65718E-18,0.222093,0,4.42303,8.85164E-07,2.67363E-06,2.56443E-06,2.11734E-06,0.256801,0.314729,0.307193,0.121269,0.397568,0.335008,0.267419,2.60627E-06,1.71526E-06,8.72521E-07,3.2607E-07,2.03539E-07,1,1,0,0,0,1.90256E-07,1.05785E-07,0.72631,0.27369
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PAbandons1",4E-13,0,1,0.255892,1,1,1,1,0.113169,2.54714,3.00006,0.716117,0.219248,0.297553,0.271662,0.151857,0.049094,0.00931375,0.00115809,0.000114019,1,1,0.187517,0.062501,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.188067,0.0715985,0.259665,0.0376134,0.0859182,0.886855,1.28685,2.40004E-05,0.886831,0.0527635,0.834067,0,0,,1,0,4.35513E-12,0.0596654,0,3.61936,5.80573E-06,6.88459E-06,6.64803E-06,0.581867,0.270065,0.104266,0.0341866,0.00959627,0.999961,7.94247E-06,2.32341E-06,6.83829E-06,6.34785E-06,5.92312E-06,5.27005E-06,4.09738E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","PDoesntAbandon1",2.1E-6,0,1,0.441118,1,1,1,1,0.12326,4.02895,3.2674,0.859583,0.0523092,0.117815,0.200376,0.246848,0.209944,0.117658,0.0435778,0.0114724,1,1,0.646044,0.104378,,,0,,,,,0,1.05785E-07,1,0.27369,9.11159,9.28838,18.4,1.60003,9.11159,9.28838,0.6,0.584291,0.151666,0.735958,1.31547,0.242666,0.876766,1.47677,2.61392E-05,0.87674,0.194596,0.682143,0,0,,0,1.05785E-07,8.28590E-19,0.222094,0,4.42304,8.85163E-07,2.67363E-06,2.56442E-06,2.00663E-06,0.256801,0.314729,0.307193,0.121269,0.397568,0.335008,0.267419,2.60627E-06,1.71526E-06,8.7252E-07,3.26069E-07,2.03538E-07,1,1,0,0,0,0,1.05785E-07,0.72631,0.27369
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DDefaults1",2E-13,0,1,0.453318,1,1,1,1,0.121384,4.12654,3.10009,0.897795,0.0228449,0.0834433,0.207276,0.303305,0.240163,0.106295,0.0302014,0.00647102,1,1,0.842967,0.250073,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.87698,0,1.87698,3.74172,0,0.878641,1.27864,2.48007E-05,0.878616,0.283816,0.5948,0,0,,0,1,7.83279E-12,0.323025,0,4.67748,4.80239E-12,1.92111E-06,3.24309E-06,2.16604E-06,3.53263E-06,0.595277,0.297964,0.106749,0.266247,0.633628,0.100106,5.25773E-07,8.50334E-07,7.90962E-07,8.33709E-06,7.45144E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","DDoesntDefault1",2.1E-6,0,1,0.441118,1,1,1,1,0.12326,4.02895,3.2674,0.859583,0.0523092,0.117815,0.200376,0.246848,0.209944,0.117658,0.0435778,0.0114724,1,1,0.646044,0.104378,,,0,,,,,0,0,1,0.27369,9.11159,9.28838,18.4,1.60003,9.11159,9.28838,0.6,0.584291,0.151666,0.735958,1.31547,0.242666,0.876766,1.47677,2.61392E-05,0.87674,0.194596,0.682143,0,0,,0,0,0,0.222094,0,4.42304,8.85163E-07,2.67363E-06,2.56442E-06,2.00663E-06,0.256801,0.314729,0.307193,0.121269,0.397568,0.335008,0.267419,2.60627E-06,1.71526E-06,8.7252E-07,3.26068E-07,2.03537E-07,1,1,0,0,0,0,0,0.72631,0.27369
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","POrDQuits1",6E-13,0,1,0.326439,1,1,1,1,0.116105,3.11151,3.0358,0.781037,0.149067,0.221045,0.248655,0.205974,0.117369,0.0439683,0.0115362,0.00238558,1,1,0.42173,0.129526,,,0,,,,,0.642668,0.357332,0,,9.51466,9.08531,18.6,1.40002,9.51466,9.08531,0.4,0.791567,0.0460141,0.837581,1.36121,0.0552169,0.88392,1.28392,2.42864E-05,0.883895,0.135326,0.748569,0,0,,0.642668,0.357332,5.59781E-12,0.153772,0,3.99746,3.73116E-06,5.11098E-06,5.43134E-06,0.373948,0.173563,0.27972,0.128443,0.044312,0.737782,0.226421,0.0357727,4.58263E-06,4.38341E-06,4.08924E-06,6.366E-06,5.29589E-06,1,1,0,0,0,0.642668,0.357332,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","P Loses",1.5E-6,0,1,0.396719,1,1,1,1,0.122765,3.67375,3.26232,0.817089,0.0707765,0.153227,0.237061,0.250114,0.179074,0.0827224,0.0230231,0.00400254,1,1,0.61461,0.0991582,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.208818,0.208818,0,0.334108,0.877261,1.47726,2.60985E-05,0.877235,0.114401,0.762835,0,0,,0,0,0,0.130511,0,4.37129,7.35631E-07,2.31503E-06,1.91539E-06,1.23306E-06,0.300514,0.309086,0.291037,0.0993566,0.444409,0.293258,0.26233,1.31263E-06,7.38249E-07,3.34137E-07,1.57292E-07,8.46898E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.044E-08","0.9212","471","P Wins",5.7E-7,0,1,0.558944,1,1,1,1,0.124576,4.97155,3.28088,0.972353,0.00330095,0.0238421,0.10302,0.238183,0.291865,0.210367,0.0981254,0.0312957,1,1,0.729464,0.11823,,,0,,,,,0,0,1,1,11,7.39997,18.4,1.60003,11,7.39997,0.6,2.13487,0,2.13487,4.80644,0,0.87545,1.47545,2.6247E-05,0.875424,0.407416,0.468007,0,0,,0,0,0,0.465133,0,4.56036,1.28199E-06,3.62527E-06,4.28682E-06,4.05952E-06,0.140797,0.329704,0.350068,0.179418,0.273262,0.445801,0.280923,6.03929E-06,4.30802E-06,2.30126E-06,7.73961E-07,5.18931E-07,1,1,0,0,0,0,0,0,1
