"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.817E-11,2.12682E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.744718,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.209363,0.209363,,,2.12681E-11,,,,,2.39882E-17,1.36388E-23,5.8E-18,0.581648,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.41976E-11,3.181E-12,3.3427E-5,3.34273E-5,1.80201E-12,3.34273E-05,0.000102669,0.000102669,4.80002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,2.1268E-11,0.209363,2.39882E-17,1.36388E-23,4.79957E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8171E-11,2.12682E-11,1,5.69028E-11,2.12681E-11,2.39882E-17,1.36388E-23,2.4261E-18,3.373E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PDoesntFile",1,0.99993,7.00594E-05,0.5,0,0,1,7.00594E-05,8.3302E-06,4.5,2.53998,0.663316,0.125001,0.125,0.124999,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100539,9.99993,9.99997,0,0,1.0081E-5,1.00805E-5,0,1.00805E-05,9.22091E-05,9.22091E-05,3.04799E-05,6.17292E-05,8.65097E-06,5.30782E-05,0,0,,0,0,0,0.143885,0,-3.91831E-05,0.102833,0.127189,0.135108,0.134875,0.134876,0.135107,0.127184,0.102829,0.10283,0.127185,0.135107,0.134877,0.134876,0.135104,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","P Files",1.5E-5,0,1,0.553067,1,0.999998,1,1,0.112977,4.92453,1.64301,0.780408,0.0633652,0.110216,0.135689,0.118225,0.114604,0.153157,0.169146,0.135598,1,1,0.426677,0.2073,,,0.488687,,,,,0.185868,1.36311E-07,0.325443,0.471243,9.04323,9.49167,18.5349,1.46511,9.04323,9.49167,0.465088,0.31596,0.374038,0.689998,0.315367,0.462091,0.887043,1.35213,1.97161E-05,0.887023,0.396721,0.490302,0,0.488687,0.273461,0.185868,1.36311E-07,1.40443E-13,0.450116,0,2.65204,1.40784E-07,1.69193E-07,3.57061E-07,0.237317,0.126789,0.0577686,0.349019,0.229105,0.167104,0.285225,0.0418597,0.0898018,0.164638,0.25137,6.54608E-07,5.44075E-07,1,0.999998,0,1.93166E-06,0.488687,0.185868,1.36311E-07,0.17208,0.153362
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DDoesntAnswer",3E-11,0,1,0.703007,1,0,1,1,0.100268,6.12406,0.754414,0.973832,0.00921151,0.0226588,0.0502224,0.0941245,0.144989,0.191642,0.229647,0.257505,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.146462,0.0853538,0.231816,0.146462,0.00853538,0.899741,0.999741,9.05297E-06,0.899732,0.768276,0.131456,0,0,,0,0,0,0.853538,0,0.0978211,2.2934E-08,3.07891E-08,0.0242077,0.152919,0.178091,0.202712,0.241928,0.200141,0.0173086,0.0295435,0.0489826,0.0707737,0.176744,0.203885,0.247733,0.20503,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","D Answers",1.5E-5,0,1,0.553066,1,1,1,1,0.112977,4.92453,1.64301,0.780407,0.0633654,0.110216,0.135689,0.118225,0.114604,0.153157,0.169146,0.135598,1,1,0.426677,0.2073,,,0.488688,,,,,0.185868,1.36311E-07,0.325443,0.471243,9.04322,9.49167,18.5349,1.46511,9.04322,9.49167,0.465089,0.31596,0.374039,0.689999,0.315367,0.462092,0.887043,1.35213,1.97161E-05,0.887023,0.39672,0.490302,0,0.488688,0.273461,0.185868,1.36311E-07,1.40443E-13,0.450116,0,2.65205,1.40784E-07,1.69193E-07,3.103E-07,0.237318,0.126789,0.0577683,0.349019,0.229105,0.167104,0.285226,0.0418597,0.0898018,0.164638,0.25137,1.76073E-07,1.48028E-07,1,1,0,0,0.488688,0.185868,1.36311E-07,0.172081,0.153363
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","Settles1",7.2E-6,0,1,0.538795,1,1,1,1,0.112715,4.81036,1.54314,0.774116,0.0994539,0.149514,0.143884,0.0784222,0.0521851,0.112585,0.18154,0.182415,1,1,0.255391,0.29153,,,1,,,,,0,0,0,,9.07346,9.52652,18.6,1.40002,9.07346,9.52652,0.4,0.212695,0.378964,0.59166,0.0962708,0.322332,0.887304,1.2873,1.85176E-05,0.887285,0.399947,0.487338,0,1,0.273461,0,0,0,0.45695,0,1.90916,2.88085E-07,3.46218E-07,6.34965E-07,0.485621,4.50145E-07,2.54214E-07,0.287358,0.227019,0.196521,0.289101,5.69566E-07,6.61717E-07,7.2066E-07,0.514376,3.60297E-07,3.02908E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DoesntSettle1",7.6E-6,0,1,0.566706,1,1,1,1,0.113228,5.03365,1.73846,0.78642,0.0288736,0.0726571,0.127856,0.156266,0.17426,0.191934,0.157299,0.0908532,1,1,0.590385,0.126797,,,0,,,,,0.363513,2.66591E-07,0.636487,0.471243,9.01433,9.45836,18.4727,1.52732,9.01433,9.45836,0.527297,0.414655,0.369332,0.783987,0.524769,0.595667,0.886793,1.41409,2.08616E-05,0.886772,0.393636,0.493136,0,0,,0.363513,2.66591E-07,2.74672E-13,0.443584,0,3.36207,3.622E-13,4.32557E-13,8.1377E-13,5.94764E-07,0.247968,0.11298,0.407951,0.2311,0.13899,0.281522,0.0818667,0.17563,0.321991,9.1862E-07,4.82291E-13,4.05471E-13,1,1,0,0,0,0.363513,2.66591E-07,0.336547,0.29994
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PAbandons1",2.7E-6,0,1,0.686155,1,1,1,1,0.128384,5.98924,3,0.759133,0.000165032,0.00207092,0.0177113,0.0884739,0.231769,0.312462,0.234498,0.11285,1,1,0.4375,0.111165,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.13053,0.416818,0.547348,0.0261061,0.500182,0.871652,1.27165,3.6E-05,0.871616,0.302503,0.569113,0,0,,1,0,3.77803E-13,0.347348,0,2.62525,9.96388E-13,1.18994E-12,1.19364E-12,4.3494E-07,2.78419E-07,3.10817E-07,0.999999,1.20732E-07,2.2492E-07,2.55996E-07,0.156432,0.312383,0.531183,1.05816E-06,1.10707E-12,8.98269E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","PDoesntAbandon1",4.8E-6,0,1,0.498486,1,1,1,1,0.104572,4.48789,1.01797,0.802004,0.0452698,0.112971,0.190762,0.194984,0.141416,0.123098,0.113209,0.0782901,1,1,0.677701,0.135725,,,0,,,,,0,4.18847E-07,1,0.471243,9.13673,9.26325,18.4,1.60001,9.13673,9.26325,0.6,0.576926,0.342211,0.919137,0.809568,0.650201,0.89544,1.49544,1.22157E-05,0.895428,0.445685,0.449743,0,0,,0,4.18847E-07,2.15772E-13,0.498546,0,3.78289,2.46897E-19,2.94014E-19,5.96817E-13,6.86044E-07,0.389588,0.177506,0.0698184,0.363087,0.21837,0.442306,0.0392807,0.0975265,0.202516,8.38925E-07,1.25467E-13,1.24022E-13,1,1,0,0,0,0,4.18847E-07,0.528757,0.471242
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DDefaults1",2E-12,0,1,0.696221,1,1,1,1,0.112286,6.06976,1.7261,0.88344,0.00777127,0.0207349,0.0428365,0.0808385,0.159313,0.242467,0.251018,0.195021,1,1,0.85406,0.162343,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.4488,0.15024,0.59904,0.38832,0.030048,0.887734,1.28773,2.07132E-05,0.887714,0.665941,0.221772,0,0,,0,1,5.15157E-07,0.7512,0,0.989569,5.02090E-14,6.95045E-14,3.22994E-13,1.72161E-07,0.257873,0.287151,0.259452,0.195524,0.0491311,0.0878212,2.21382E-07,3.92086E-07,5.30731E-07,0.863047,7.81708E-13,6.96402E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","DDoesntDefault1",4.8E-6,0,1,0.498486,1,1,1,1,0.104572,4.48789,1.01797,0.802004,0.0452698,0.112971,0.190762,0.194984,0.141416,0.123098,0.113209,0.0782901,1,1,0.677701,0.135725,,,0,,,,,0,0,1,0.471243,9.13673,9.26325,18.4,1.60001,9.13673,9.26325,0.6,0.576926,0.342211,0.919137,0.809568,0.650201,0.89544,1.49544,1.22157E-05,0.895428,0.445685,0.449743,0,0,,0,0,0,0.498546,0,3.78289,2.25867E-19,2.64902E-19,5.96818E-13,6.86044E-07,0.389589,0.177506,0.0698184,0.363087,0.21837,0.442306,0.0392808,0.0975265,0.202516,4.77441E-07,1.25466E-13,1.24022E-13,1,1,0,0,0,0,0,0.528757,0.471243
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","POrDQuits1",2.7E-6,0,1,0.686155,1,1,1,1,0.128384,5.98924,3,0.759133,0.000165038,0.00207094,0.0177114,0.0884739,0.231769,0.312462,0.234498,0.11285,1,1,0.437501,0.111165,,,0,,,,,0.999999,7.33374E-07,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.130531,0.416818,0.547348,0.0261063,0.500181,0.871652,1.27165,3.6E-05,0.871616,0.302503,0.569113,0,0,,0.999999,7.33374E-07,7.55605E-13,0.347349,0,2.62524,9.96387E-13,1.18994E-12,1.19364E-12,4.3494E-07,4.67536E-07,5.21406E-07,0.999998,2.64123E-07,2.60952E-07,3.20402E-07,0.156432,0.312383,0.531183,1.69109E-06,1.10707E-12,8.98269E-13,1,1,0,0,0,0.999999,7.33374E-07,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","P Loses",2.5E-6,0,1,0.463982,1,1,1,1,0.106896,4.21186,1.19575,0.758369,0.0741799,0.15788,0.203671,0.147575,0.110116,0.134168,0.114263,0.0581478,1,1,0.649425,0.128746,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.647199,0.647199,0,1.22968,0.893118,1.49312,1.43491E-05,0.893104,0.302671,0.590434,0,0,,0,0,0,0.340631,0,3.72623,3.84619E-19,4.37155E-19,9.01521E-13,8.4623E-07,0.402704,0.145682,0.0428055,0.408808,0.231839,0.369576,0.0553335,0.121759,0.221492,4.59548E-07,1.08207E-13,9.81257E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","2.92E-07","1","8","P Wins",2.3E-6,0,1,0.5372,1,1,1,1,0.101964,4.7976,0.81849,0.850964,0.0128312,0.0625794,0.176278,0.24818,0.176537,0.110678,0.112026,0.100891,1,1,0.709428,0.143556,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.22427,0,1.22427,1.71794,0,0.898045,1.49805,9.82188E-06,0.898036,0.606154,0.291882,0,0,,0,0,0,0.675734,0,3.84646,4.77409E-20,7.16263E-20,2.54925E-13,5.06308E-07,0.374872,0.213214,0.100128,0.311785,0.203257,0.523913,0.0212688,0.0703363,0.181225,4.97517E-07,1.44832E-13,1.53078E-13,1,1,0,0,0,0,0,0,1
