"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625015,,,6.46683E-05,,,,,9.05718E-11,6.52319E-17,1.28E-11,0.73112,9.99994,9.99996,19.9999,0.000103135,9.99994,9.99996,6.46684E-06,3.5146E-6,3.3009E-5,3.65241E-5,3.95407E-07,3.25968E-05,8.66691E-05,9.3136E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,6.46683E-5,0.062501,9.05718E-11,6.52319E-17,1.81216E-17,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.52319E-17,3.4322E-12,9.333E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PDoesntFile",0.9999,1,1.63772E-11,0.500004,0,0,1,1.63772E-11,2.00082E-12,4.50003,2.90488,0.945842,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.32392E-05,10,9.99998,0,0,2.204E-12,2.2035E-12,0,2.20352E-12,2.32392E-05,2.32392E-05,2.32392E-05,1.43763E-11,1.8844899999999998E-12,1.24919E-11,0,0,,0,0,0,0.134549,0,-6.50887E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","P Files",8.2E-5,0,1,0.458966,1,1,1,1,0.122171,4.17173,2.68854,0.932976,0.159105,0.147367,0.135524,0.124013,0.113019,0.105993,0.105613,0.109365,1,1,0.151719,0.0625009,,,0.827456,,,,,8.88793E-07,3.45225E-08,0.172543,0.255746,9.03521,9.85614,18.8914,1.10865,9.03521,9.85614,0.108627,0.116558,0.119727,0.236285,0.048025,0.120083,0.87785,0.986477,2.15083E-05,0.877829,0.115068,0.76276,0,0.827456,0.0625006,8.88793E-07,3.45225E-08,1.77830E-13,0.134549,0,0.0795189,0.123089,0.148093,0.150245,0.14022,0.129306,0.119905,0.106395,0.0827464,0.12918,0.158844,0.154605,0.138181,0.120294,0.114326,0.103321,0.0812488,1,1,0,2.0008E-07,0.827456,8.88793E-07,3.45225E-08,0.128416,0.0441272
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DDoesntAnswer",2E-11,0,1,0.458966,1,0,1,1,0.122171,4.17173,2.68854,0.932976,0.159105,0.147367,0.135524,0.124013,0.113019,0.105993,0.105613,0.109365,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.865451,0.0033637,0.868815,0.865451,8.40929E-05,0.87785,0.90285,2.15083E-05,0.877829,0.115068,0.76276,0,0,,0,0,0,0.134549,0,0.0795189,0.123089,0.148093,0.150245,0.14022,0.129306,0.119905,0.106395,0.0827464,0.12918,0.158844,0.154605,0.138181,0.120294,0.114326,0.103321,0.0812488,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","D Answers",8.2E-5,0,1,0.458966,1,1,1,1,0.122171,4.17173,2.68854,0.932976,0.159105,0.147367,0.135524,0.124013,0.113019,0.105993,0.105613,0.109365,1,1,0.151719,0.0625009,,,0.827456,,,,,8.88794E-07,3.45225E-08,0.172543,0.255746,9.03521,9.85614,18.8914,1.10865,9.03521,9.85614,0.108627,0.116557,0.119727,0.236285,0.0480248,0.120083,0.87785,0.986477,2.15083E-05,0.877829,0.115068,0.76276,0,0.827456,0.0625006,8.88794E-07,3.45225E-08,1.77830E-13,0.134549,0,0.0795189,0.123089,0.148093,0.150245,0.14022,0.129306,0.119905,0.106395,0.0827464,0.12918,0.158844,0.154605,0.138181,0.120294,0.114326,0.103321,0.0812488,1,1,0,0,0.827456,8.88794E-07,3.45225E-08,0.128416,0.0441272
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Settles1",6.8E-5,0,1,0.467693,1,1,1,1,0.125156,4.24154,2.88373,0.912083,0.176828,0.147857,0.118625,0.10189,0.0999955,0.10715,0.118552,0.129102,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.0975856,0.130918,0.228504,0.0109786,0.129282,0.874867,0.974867,2.30699E-05,0.874844,0.112391,0.762454,0,1,0.0625006,0,0,0,0.132576,0,-0.454358,0.148756,0.178973,0.181575,0.0895385,0.108288,0.100061,0.104376,0.0884333,0.122362,0.134777,0.108589,0.127672,0.145377,0.138165,0.124866,0.098191,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DoesntSettle1",1.4E-5,0,1,0.417119,1,1,1,1,0.107858,3.83695,1.75244,1.03317,0.0741107,0.14502,0.216568,0.230108,0.175476,0.100444,0.0435627,0.0147103,1,1,0.579582,0.0625004,,,0,,,,,5.15112E-06,2.0008E-07,0.999995,0.255746,9.14411,9.70588,18.85,1.15001,9.14411,9.70588,0.15,0.207539,0.0660576,0.273597,0.225685,0.0759662,0.892156,1.04216,1.40196E-05,0.892142,0.12791,0.764232,0,0,,5.15112E-06,2.0008E-07,1.03064E-12,0.144009,0,2.6398,1.15402E-06,1.3872E-06,1.40213E-06,0.383269,0.230103,0.21507,0.11608,0.0554743,0.161877,0.274261,0.375281,0.188577,1.51485E-06,1.31731E-06,1.047E-06,7.52455E-07,1,1,0,0,0,5.15112E-06,2.0008E-07,0.74425,0.255745
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PAbandons1",7E-11,0,1,0.541081,1,1,1,1,0.132326,4.82865,3.33727,0.926715,0.126837,0.104341,0.096675,0.101967,0.115149,0.133819,0.153115,0.168097,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0415522,0.177405,0.218957,0.00207761,0.186275,0.867701,0.967701,2.66982E-05,0.867674,0.143063,0.724612,0,0,,1,0,1.0004E-07,0.168957,0,-0.826061,0.193964,0.111731,0.0888249,0.11675,0.106856,0.130469,0.136096,0.115309,0.0579407,0.0580389,0.0913317,0.132132,0.189558,0.180154,0.162813,0.128032,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PDoesntAbandon1",1.4E-5,0,1,0.417119,1,1,1,1,0.107858,3.83695,1.75244,1.03318,0.0741104,0.14502,0.216569,0.230109,0.175476,0.100444,0.0435622,0.0147095,1,1,0.579582,0.0625004,,,0,,,,,0,2.00081E-07,1,0.255746,9.14411,9.70588,18.85,1.15001,9.14411,9.70588,0.15,0.20754,0.0660571,0.273597,0.225686,0.0759656,0.892156,1.04216,1.40195E-05,0.892142,0.12791,0.764232,0,0,,0,2.00081E-07,5.15321E-13,0.144009,0,2.63981,1.54889E-07,8.11665E-07,9.44592E-07,0.38327,0.230104,0.215071,0.11608,0.055474,0.161877,0.274262,0.375282,0.188577,5.38412E-07,3.89322E-07,2.08338E-07,9.29492E-08,1,1,0,0,0,0,2.00081E-07,0.744254,0.255746
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DDefaults1",3E-12,0,1,0.41712,1,1,1,1,0.107858,3.83696,1.75244,1.03318,0.0741102,0.14502,0.216568,0.230108,0.175476,0.100444,0.0435632,0.0147113,1,1,0.579583,0.0625018,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.905989,0.0072006,0.913189,0.944088,0.000360028,0.892156,0.992156,1.40195E-05,0.892142,0.127912,0.76423,0,0,,0,1,2.57556E-06,0.144011,0,2.6398,5.10898E-07,9.47609E-07,1.07543E-06,0.383268,0.230103,0.21507,0.11608,0.0554749,0.161877,0.274261,0.375281,0.188576,6.32677E-07,6.4538E-07,1.87023E-06,2.37401E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DDoesntDefault1",1.4E-5,0,1,0.417119,1,1,1,1,0.107858,3.83695,1.75244,1.03318,0.0741104,0.14502,0.216569,0.230109,0.175476,0.100444,0.0435622,0.0147095,1,1,0.579582,0.0625004,,,0,,,,,0,0,1,0.255746,9.14411,9.70588,18.85,1.15001,9.14411,9.70588,0.15,0.20754,0.0660571,0.273597,0.225686,0.0759656,0.892156,1.04216,1.40195E-05,0.892142,0.12791,0.764232,0,0,,0,0,0,0.144009,0,2.63981,1.54889E-07,8.11665E-07,9.44592E-07,0.38327,0.230104,0.215071,0.11608,0.055474,0.161877,0.274262,0.375282,0.188577,5.38412E-07,3.89322E-07,2.08338E-07,9.29487E-08,1,1,0,0,0,0,0,0.744254,0.255746
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","POrDQuits1",8E-11,0,1,0.536447,1,1,1,1,0.131411,4.79157,3.27801,0.930696,0.124866,0.105862,0.101158,0.106758,0.117404,0.132571,0.149019,0.162362,1,1,0.563139,0.0625003,,,0,,,,,0.96261,0.0373897,0,,8.98739,9.91258,18.9,1.10003,8.98739,9.91258,0.1,0.0738732,0.171041,0.244914,0.0372991,0.179324,0.868615,0.968615,2.62241E-05,0.868589,0.142496,0.726093,0,0,,0.96261,0.0373897,1.92599E-07,0.168024,0,-0.696474,0.186712,0.107554,0.0855038,0.126715,0.111464,0.133633,0.135348,0.113071,0.0618269,0.0661233,0.101949,0.134242,0.182471,0.173418,0.156725,0.123245,1,1,0,0,0,0.96261,0.0373897,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","P Loses",1.1E-5,0,1,0.378317,1,1,1,1,0.107864,3.52654,1.76529,0.989442,0.0962687,0.178586,0.241229,0.223027,0.14968,0.0765485,0.0276774,0.00698338,1,1,0.561517,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.0887561,0.0887561,0,0.10207,0.89215,1.04215,1.41223E-05,0.892136,0.0683825,0.823754,0,0,,0,0,0,0.0771792,0,2.52244,1.63477E-07,9.39691E-07,1.0468E-06,0.420945,0.228155,0.208199,0.100508,0.0421911,0.172903,0.256484,0.375931,0.194681,2.61428E-07,1.73911E-07,9.69668E-08,3.35801E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","P Wins",3.6E-6,0,1,0.530036,1,1,1,1,0.107842,4.74029,1.71502,1.16045,0.0096268,0.0473386,0.144806,0.250718,0.250546,0.169982,0.089789,0.0371937,1,1,0.632153,0.0625008,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,10,8.84999,0.15,0.811509,0,0.811509,0.882461,0,0.892172,1.04217,1.37202E-05,0.892158,0.301142,0.591016,0,0,,0,0,0,0.338491,0,2.98137,1.29898E-07,4.39095E-07,6.47151E-07,0.273631,0.235775,0.235068,0.161396,0.0941288,0.129792,0.325998,0.373393,0.170815,1.34447E-06,1.0162E-06,5.32441E-07,2.65719E-07,1,1,0,0,0,0,0,0,1
