"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","P Files",8.1E-6,0,1,0.818032,1,0.0467372,1,1,0.0909008,7.04426,2.46123E-07,1.34158,2.9209E-05,0.00030279,0.0025683,0.0160369,0.0669071,0.17868,0.318649,0.416827,1,1,0.564501,0.0625009,,,1.29475E-06,,,,,1.41762E-12,1.89103E-07,0.046736,0.45779,9.53253,8.97399,18.5065,1.49347,9.53253,8.97399,0.493473,0.120544,0.385771,0.506315,0.22352,0.242966,0.909099,1.40257,2.46123E-12,0.909099,0.831058,0.078041,0,1.29475E-6,0.0780083,1.41762E-12,1.89103E-07,4.96358E-19,0.914156,0,2.10127,2.79056E-07,3.45006E-07,3.66031E-07,3.64269E-07,3.62086E-07,3.59677E-07,3.3569E-07,0.999998,0.00314379,0.0109485,0.0326445,0.0827573,0.174992,0.298836,0.396677,3.2515E-07,1,0.0467372,0,0.953263,1.29475E-06,1.41762E-12,1.89103E-07,0.0253406,0.0213952
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DDoesntAnswer",7.7E-6,0,1,0.827363,1,0,1,1,0.0909008,7.11891,5.16588E-14,1.34874,1.40109E-06,4.1501E-05,0.000834374,0.00946979,0.0554456,0.17293,0.326585,0.434692,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.0657927,0.373683,0.439476,0.0657927,0.149473,0.909099,1.3091,0,0.909099,0.849287,0.0598121,0,0,,0,0,0,0.934207,0,1.94107,6.32484E-08,1.06785E-07,1.57997E-07,2.09603E-07,2.51413E-07,2.70851E-07,2.5496E-07,0.999999,6.59849E-10,2.29798E-09,6.85175E-09,0.0868148,0.183572,0.313488,0.416126,8.29109E-08,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","D Answers",3.8E-7,0,1,0.627715,1,1,1,1,0.0909009,5.52172,5.26611E-06,1.19555,0.000596386,0.0056321,0.0379339,0.149981,0.300678,0.295952,0.156781,0.052446,1,1,0.564501,0.0625009,,,2.77028E-05,,,,,3.03318E-11,4.04609E-06,0.999968,0.45779,8.15649,8.44353,16.6,3.39997,8.15649,8.44353,2.39997,1.23726,0.632318,1.86958,3.44056,2.14986,0.909099,3.30907,5.26611E-11,0.909099,0.459257,0.449842,0,2.77028E-5,0.0780083,3.03318E-11,4.04609E-06,1.06202E-17,0.505179,0,5.36863,4.68072E-06,5.2038E-06,4.60914E-06,3.51887E-06,2.61939E-06,2.17139E-06,1.98228E-06,0.999975,0.0672652,0.234256,0.698469,3.54288E-07,7.4914E-07,1.27931E-06,1.69816E-06,5.2659E-06,1,1,0,0,2.77028E-05,3.03318E-11,4.04609E-06,0.542193,0.457775
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","Settles1",1E-11,0,1,0.370838,1,1,1,1,0.0932181,3.4667,0.190093,0.928629,0.254417,0.20675,0.149846,0.0983595,0.0639317,0.0537046,0.0700088,0.102983,1,1,0.0744321,0.0815845,,,1,,,,,0,0,0,,8.27801,9.12199,17.4,2.6,8.27801,9.12199,1.6,0.702127,0.339866,1.04199,0.613722,0.580331,0.906784,2.50678,1.90093E-06,0.906782,0.180308,0.726474,0,1,0.0780083,0,0,0,0.200405,0,0.56497,0.168962,0.187843,0.166378,0.127022,0.094553,0.0783816,0.071555,0.105306,0.217995,0.275065,0.308376,3.55766E-07,3.55301E-07,3.64501E-07,0.00847787,0.190085,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DoesntSettle1",3.8E-7,0,1,0.627722,1,1,1,1,0.0909008,5.52178,7.37570E-12,1.19556,0.000589354,0.00562653,0.0379308,0.149982,0.300684,0.295959,0.156784,0.0524446,1,1,0.564514,0.0625004,,,0,,,,,3.03326E-11,4.0462E-06,0.999996,0.45779,8.15649,8.44351,16.6,3.4,8.15649,8.44351,2.4,1.23728,0.632326,1.8696,3.44064,2.1499,0.909099,3.3091,0,0.909099,0.459265,0.449834,0,0,,3.03326E-11,4.0462E-06,1.06205E-17,0.505187,0,5.36877,6.55581E-12,7.28843E-12,6.45555E-12,4.92852E-12,3.66871E-12,3.04125E-12,2.77637E-12,1,0.067261,0.234255,0.69848,3.54288E-07,7.49151E-07,1.27934E-06,1.46334E-06,7.64374E-12,1,1,0,0,0,3.03326E-11,4.0462E-06,0.542208,0.457788
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PAbandons1",1E-17,0,1,0.31023,1,1,1,1,0.0930008,2.98184,0.174583,0.873579,0.319049,0.24661,0.154524,0.0737242,0.0347488,0.0373685,0.058659,0.0753166,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.686944,0.254376,0.94132,0.549555,0.457876,0.907001,2.507,1.74583E-06,0.906999,0.126882,0.780117,0,0,,1,0,1.75067E-07,0.14132,0,-0.0176559,0.216131,0.240284,0.212825,0.162482,0.0306296,0.0521143,0.0762953,0.00923857,0.251481,0.293337,0.280607,3.87399E-07,3.61476E-07,3.38711E-07,3.00181E-07,0.174573,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","PDoesntAbandon1",3.8E-7,0,1,0.627722,1,1,1,1,0.0909008,5.52178,2.08016E-12,1.19556,0.000589354,0.00562653,0.0379308,0.149982,0.300684,0.295959,0.156784,0.0524446,1,1,0.564514,0.0625004,,,0,,,,,0,4.0462E-06,0.999996,0.45779,8.15649,8.44351,16.6,3.4,8.15649,8.44351,2.4,1.23728,0.632326,1.8696,3.44064,2.1499,0.909099,3.3091,0,0.909099,0.459265,0.449834,0,0,,0,4.0462E-06,5.31024E-18,0.505187,0,5.36877,2.14734E-18,2.48997E-18,2.38274E-18,2.06545E-18,2.73964E-12,1.46049E-12,4.62138E-13,1,0.067261,0.234255,0.69848,3.54288E-07,7.49151E-07,1.27934E-06,1.46334E-06,2.34848E-12,1,1,0,0,0,0,4.0462E-06,0.542208,0.457788
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DDefaults1",2E-12,0,1,0.815279,1,1,1,1,0.0909008,7.02223,2.33791E-13,1.33956,3.05224E-05,0.000319971,0.00271454,0.0168908,0.0697714,0.183037,0.319112,0.408123,1,1,0.586397,0.107708,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.889727,0.728218,1.61795,0.873291,0.582575,0.909099,2.5091,0,0.909099,0.827528,0.081571,0,0,,0,1,1.3124E-12,0.910273,0,2.16519,2.06529E-13,2.5498E-13,2.69665E-13,2.66757E-13,5.02685E-13,4.78115E-13,3.66399E-13,1,0.00332598,0.0115837,0.034539,0.0875608,0.185149,0.316182,0.361659,6.63165E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","DDoesntDefault1",3.8E-7,0,1,0.627722,1,1,1,1,0.0909008,5.52177,2.08016E-12,1.19556,0.000589356,0.00562655,0.037931,0.149983,0.300685,0.295959,0.156783,0.0524432,1,1,0.564514,0.0625002,,,0,,,,,0,0,1,0.45779,8.15649,8.44351,16.6,3.4,8.15649,8.44351,2.4,1.23728,0.632326,1.8696,3.44065,2.14991,0.909099,3.3091,0,0.909099,0.459264,0.449836,0,0,,0,0,0,0.505185,0,5.36878,1.31169E-18,1.45828E-18,1.29163E-18,9.86102E-19,2.73964E-12,1.46049E-12,4.62139E-13,1,0.0672612,0.234256,0.698483,7.08864E-14,1.49891E-13,1.84312E-13,1.70328E-13,2.08016E-12,1,1,0,0,0,0,0,0.54221,0.45779
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","POrDQuits1",2E-12,0,1,0.815275,1,1,1,1,0.0909008,7.0222,1.30876E-06,1.33956,3.29139E-05,0.000321818,0.00271568,0.0168912,0.0697712,0.183036,0.31911,0.40812,1,1,0.586397,0.107707,,,0,,,,,7.49651E-06,0.999993,0,,9.19999,8.20001,17.4,2.6,9.19999,8.20001,1.6,0.889726,0.728215,1.61794,0.873289,0.582574,0.909099,2.5091,1.30876E-11,0.909099,0.827523,0.0815762,0,0,,7.49651E-06,0.999993,2.62478E-12,0.910267,0,2.16518,1.62023E-06,1.80129E-06,1.59545E-06,1.21805E-06,2.29616E-07,3.90676E-07,5.71949E-07,0.999993,0.00332784,0.0115858,0.0345409,0.0875601,0.185148,0.31618,0.361656,1.37501E-06,1,1,0,0,0,7.49651E-06,0.999993,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","P Loses",2.1E-7,0,1,0.570701,1,1,1,1,0.0909008,5.06561,1.84305E-12,1.14917,0.00107791,0.0100692,0.064035,0.223481,0.358337,0.248512,0.0802971,0.014191,1,1,0.564514,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.1662,1.1662,0,3.96508,0.909099,3.3091,0,0.909099,0.311821,0.597278,0,0,,0,0,0,0.343,0,5.441,2.37499E-18,2.60459E-18,2.24321E-18,1.61506E-18,4.26737E-12,2.04748E-12,5.59625E-13,1,0.0884627,0.264075,0.647462,5.20886E-14,8.56376E-14,8.24228E-14,6.14508E-14,1.84305E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","2.48E-06","1","7","P Wins",1.7E-7,0,1,0.695257,1,1,1,1,0.0909008,6.06206,2.36100E-12,1.2505,1.07107E-05,0.000364664,0.00701314,0.0629307,0.232402,0.352156,0.247374,0.0977494,1,1,0.564514,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,10,6.6,2.4,2.70272,0,2.70272,7.51578,0,0.909099,3.3091,0,0.909099,0.633896,0.275203,0,0,,0,0,0,0.697279,0,5.28324,5.23151E-20,1.00569E-19,1.64566E-19,2.41154E-19,9.30190E-13,7.65255E-13,3.46675E-13,1,0.04215,0.198938,0.758912,9.31507E-14,2.25993E-13,3.04991E-13,2.99283E-13,2.36100E-12,1,1,0,0,0,0,0,0,1
