"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","P Files",8.3E-5,0,1,0.465067,1,1,1,1,0.120321,4.22054,2.61445,0.636535,0.156004,0.144015,0.131741,0.121474,0.115211,0.111699,0.109719,0.110138,1,1,0.0923159,0.0946422,,,0.93615,,,,,0.0416448,5.27839E-08,0.022205,0.393642,9.03966,9.8592,18.8989,1.10114,998.891,999.926,0.10111,0.109516,0.160926,0.270442,0.0206533,0.152483,0.87971,0.980821,3.13734E-05,0.879679,0.15126,0.728419,0,0.93615,0.0877839,0.0416448,5.27839E-08,3.1594E-13,0.17571,0,0.071189,0.120335,0.145095,0.148002,0.139517,0.130358,0.122285,0.109239,0.0851693,0.127224,0.156439,0.141343,0.136088,0.130775,0.126356,0.101756,0.0800185,1,1,0,2.0008E-07,0.93615,0.0416448,5.27839E-08,0.0134643,0.0087409
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DDoesntAnswer",2E-11,0,1,0.465067,1,0,1,1,0.120321,4.22054,2.61445,0.636535,0.156004,0.144015,0.131741,0.121474,0.115211,0.111699,0.109719,0.110138,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.82429,0.0043927,0.828683,0.82429,0.000109819,0.87971,0.90471,3.13734E-05,0.879679,0.15126,0.728419,0,0,,0,0,0,0.17571,0,0.071189,0.120335,0.145095,0.148002,0.139517,0.130358,0.122285,0.109239,0.0851693,0.127224,0.156439,0.141343,0.136088,0.130775,0.126356,0.101756,0.0800185,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","D Answers",8.3E-5,0,1,0.465067,1,1,1,1,0.120321,4.22054,2.61445,0.636535,0.156004,0.144015,0.131741,0.121474,0.115211,0.111699,0.109719,0.110138,1,1,0.0923159,0.0946422,,,0.93615,,,,,0.0416448,5.27839E-08,0.022205,0.393642,9.03966,9.8592,18.8989,1.10114,998.891,999.926,0.10111,0.109516,0.160926,0.270442,0.0206532,0.152484,0.87971,0.980821,3.13734E-05,0.879679,0.15126,0.728419,0,0.93615,0.0877839,0.0416448,5.27839E-08,3.1594E-13,0.17571,0,0.071189,0.120335,0.145095,0.148002,0.139517,0.130358,0.122285,0.109239,0.0851693,0.127224,0.156439,0.141343,0.136088,0.130775,0.126356,0.101756,0.0800185,1,1,0,0,0.93615,0.0416448,5.27839E-08,0.0134643,0.0087409
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","Settles1",7.8E-5,0,1,0.458078,1,1,1,1,0.120368,4.16462,2.61868,0.630687,0.166188,0.151851,0.134154,0.115248,0.103749,0.104134,0.109679,0.114997,1,1,0.0787334,0.0968344,,,1,,,,,0,0,0,,9.03778,9.86218,18.9,1.10003,998.904,999.94,0.1,0.108832,0.161046,0.269878,0.0154759,0.150767,0.879664,0.979664,3.14242E-05,0.879632,0.14837,0.731262,0,1,0.0877839,0,0,0,0.172725,0,-0.154082,0.128542,0.154991,0.158096,0.149033,0.139249,0.0926641,0.0962261,0.0811992,0.13144,0.156305,0.132275,0.11114,0.139694,0.134973,0.108696,0.085476,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DoesntSettle1",5.3E-6,0,1,0.567541,1,1,1,1,0.119637,5.04033,2.55239,0.722273,0.00668957,0.0291205,0.0963586,0.212755,0.283259,0.222612,0.110306,0.038899,1,1,0.291458,0.0625008,,,0,,,,,0.652228,8.26685E-07,0.347771,0.393642,9.06711,9.81547,18.8826,1.11742,998.715,999.722,0.117389,0.119546,0.159176,0.278721,0.0965599,0.177646,0.880394,0.997783,3.06286E-05,0.880363,0.193621,0.686742,0,0,,0.652228,8.26685E-07,4.94815E-12,0.219469,0,3.37404,2.61157E-06,3.1303E-06,3.57898E-06,3.27229E-06,3.2386E-06,0.556572,0.300034,0.143378,0.0654052,0.158401,0.274305,0.501879,3.08591E-06,2.95915E-06,2.40115E-06,1.75521E-06,1,1,0,0,0,0.652228,8.26685E-07,0.210874,0.136897
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PAbandons1",3.5E-6,0,1,0.585925,1,1,1,1,0.124614,5.1874,2.99999,0.695122,0.00160796,0.012792,0.0679415,0.205001,0.317002,0.250938,0.111998,0.0327193,1,1,0.187511,0.0625007,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0427642,0.151952,0.194716,0.00213821,0.159549,0.875422,0.975422,3.59999E-05,0.875386,0.12653,0.748857,0,0,,1,0,3.79327E-12,0.144716,0,2.73791,4.00407E-06,4.7994E-06,4.84821E-06,4.51173E-06,1.88194E-06,0.627986,0.371992,1.53711E-06,4.1541E-06,4.95772E-06,0.365991,0.633988,3.0274E-06,2.75966E-06,3.42217E-06,2.6911E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","PDoesntAbandon1",1.8E-6,0,1,0.533063,1,1,1,1,0.110303,4.7645,1.71293,0.773193,0.0162199,0.0597438,0.149653,0.227299,0.219976,0.169488,0.107132,0.0504886,1,1,0.486406,0.062501,,,0,,,,,0,2.37709E-06,0.999998,0.393642,9.28674,9.56324,18.85,1.15002,998.812,999.238,0.15,0.263545,0.172723,0.436268,0.273643,0.211586,0.889718,1.03972,2.05552E-05,0.889697,0.319448,0.570249,0,0,,0,2.37709E-06,7.11408E-12,0.359666,0,4.56707,2.38628E-12,2.93067E-12,1.1986E-06,9.47789E-07,5.78297E-06,0.422638,0.165081,0.412273,0.188062,0.455466,0.102351,0.254115,3.19565E-06,3.3333E-06,4.86273E-07,5.82072E-12,1,1,0,0,0,0,2.37709E-06,0.606357,0.393641
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DDefaults1",4E-12,0,1,0.731576,1,1,1,1,0.102245,6.35261,1,0.975519,0.00147298,0.00635876,0.0235816,0.0715538,0.156152,0.232865,0.26062,0.247397,1,1,0.768235,0.208481,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.152968,0.0448516,0.197819,0.115765,0.00224258,0.897767,0.997767,1.2E-05,0.897755,0.80518,0.0925754,0,0,,0,1,2.99277E-06,0.897032,0,1.53323,3.71794E-07,4.75265E-07,8.47027E-07,9.88118E-07,1.63126E-06,0.360011,0.324165,0.31582,0.0158295,0.038337,4.9872E-07,0.151482,0.246539,0.343244,0.204566,1.84106E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","DDoesntDefault1",1.8E-6,0,1,0.533062,1,1,1,1,0.110303,4.7645,1.71293,0.773193,0.0162199,0.0597439,0.149654,0.227299,0.219976,0.169488,0.107131,0.0504881,1,1,0.486405,0.0625007,,,0,,,,,0,0,1,0.393642,9.28673,9.56325,18.85,1.15002,998.812,999.238,0.15,0.263545,0.172724,0.436269,0.273643,0.211586,0.889718,1.03972,2.05552E-05,0.889697,0.319447,0.570251,0,0,,0,0,0,0.359664,0,4.56708,1.50249E-12,1.80093E-12,1.1986E-06,9.47789E-07,5.78298E-06,0.422638,0.16508,0.412274,0.188062,0.455467,0.102351,0.254115,2.60961E-06,2.51738E-06,1.77791E-12,1.44435E-12,1,1,0,0,0,0,0,0.606358,0.393642
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","POrDQuits1",3.5E-6,0,1,0.585925,1,1,1,1,0.124613,5.1874,2.99999,0.695123,0.00160796,0.012792,0.0679414,0.205,0.317002,0.250938,0.111998,0.0327196,1,1,0.187512,0.0625009,,,0,,,,,0.999999,1.26748E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0427643,0.151952,0.194716,0.00213835,0.159549,0.875423,0.975423,3.59998E-05,0.875387,0.126531,0.748856,0,0,,0.999999,1.26748E-06,7.58653E-12,0.144717,0,2.73791,4.00407E-06,4.79939E-06,4.8482E-06,4.51173E-06,1.88194E-06,0.627986,0.371992,1.9374E-06,4.17416E-06,5.0063E-06,0.365991,0.633987,3.33988E-06,3.19471E-06,3.68145E-06,2.6911E-06,1,1,0,0,0,0.999999,1.26748E-06,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","P Loses",1.1E-6,0,1,0.496626,1,1,1,1,0.11158,4.473,1.80476,0.738486,0.0255012,0.0869411,0.186774,0.226986,0.193492,0.156752,0.0910481,0.0325057,1,1,0.454647,0.0625007,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.284854,0.284854,0,0.348946,0.888441,1.03844,2.16572E-05,0.88842,0.205692,0.682728,0,0,,0,0,0,0.232534,0,4.53187,2.36161E-12,2.78836E-12,1.27916E-06,8.31425E-07,7.33831E-06,0.427034,0.135397,0.43756,0.200414,0.397201,0.125727,0.276654,2.74748E-06,2.44552E-06,2.54530E-12,1.99456E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","9.375E-09","1","8","P Wins",7.3E-7,0,1,0.589188,1,1,1,1,0.108334,5.21351,1.57148,0.826655,0.00192311,0.0178498,0.0924749,0.227782,0.260772,0.189105,0.131906,0.0781878,1,1,0.535326,0.0625006,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,1000.03,998.024,0.15,0.669506,0,0.669506,0.695159,0,0.891684,1.04168,1.88577E-05,0.891666,0.494673,0.396993,0,0,,0,0,0,0.555494,0,4.62132,1.79125E-13,2.79914E-13,1.07452E-06,1.12703E-06,3.38717E-06,0.415867,0.210805,0.373323,0.169035,0.545219,0.0663437,0.219397,2.39723E-06,2.62808E-06,5.95838E-13,5.96817E-13,1,1,0,0,0,0,0,0,1
