"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.185E-11,2.93605E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.120103,0.167598,,,2.93605E-11,,,,,2.88399E-17,8.09341E-24,1E-17,0.511244,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,1.29932E-11,1.612E-11,4.4228E-5,4.42277E-5,1.43998E-11,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.936E-11,0.287701,2.88399E-17,8.09341E-24,5.77029E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1851E-11,2.93605E-11,1,1.24903E-11,2.93605E-11,2.88399E-17,8.09341E-24,4.9116E-18,5.138E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PDoesntFile",1,0.999906,9.37024E-05,0.5,0,0,1,9.37024E-05,9.65583E-06,4.5,1.13488,0.791598,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000107321,9.99991,9.99999,0,0,1.2349E-5,1.23494E-5,0,1.23494E-05,9.76654E-05,9.76654E-05,1.36188E-05,8.40466E-05,1.09232E-05,7.31234E-05,0,0,,0,0,0,0.131794,0,-1.28521E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.10283,0.102831,0.127187,0.135105,0.134874,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","P Files",3.5E-6,0,1,0.628866,1,0.999999,1,1,0.0976414,5.53093,0.629306,0.941405,0.0012011,0.00849505,0.0452873,0.152406,0.282396,0.281138,0.164164,0.064912,1,1,0.407561,0.0625017,,,0.387781,,,,,4.98433E-07,3.09238E-08,0.612218,0.336148,9.07847,9.39908,18.4775,1.52245,9.07847,9.39908,0.522443,0.571423,0.296181,0.867603,1.16779,0.487813,0.902366,1.42481,7.55167E-06,0.902359,0.285765,0.616593,0,0.387781,0.125005,4.98433E-07,3.09238E-08,7.12332E-14,0.316528,0,3.65503,6.29033E-07,7.67391E-07,7.95479E-07,7.64851E-07,7.30405E-07,0.153651,0.568795,0.27755,0.0324955,0.0954722,0.242727,0.6293,1.10482E-06,1.30615E-06,1.39493E-06,1.2239E-06,1,0.999999,0,5.65351E-07,0.387781,4.98433E-07,3.09238E-08,0.406422,0.205795
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DDoesntAnswer",2E-12,0,1,0.78937,1,0,1,1,0.0932863,6.81496,0.222714,1.07868,0.000425075,0.00300668,0.0160436,0.0544688,0.107704,0.151328,0.240162,0.426862,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.2502,0,1.2502,1.75059,0,0.906716,1.00672,2.67257E-06,0.906714,0.680943,0.225771,0,0,,0,0,0,0.749805,0,0.969805,2.2313E-07,2.7337E-07,2.86853E-07,2.84197E-07,2.87066E-07,0.0543778,0.525023,0.420598,0.0115003,0.033788,0.0859022,0.222712,3.90999E-07,4.62253E-07,4.93672E-07,0.646096,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","D Answers",3.5E-6,0,1,0.628866,1,1,1,1,0.0976414,5.53093,0.629306,0.941405,0.0012011,0.00849505,0.0452874,0.152406,0.282396,0.281139,0.164164,0.0649118,1,1,0.407561,0.0625017,,,0.387781,,,,,4.98434E-07,3.09238E-08,0.612218,0.336148,9.07847,9.39908,18.4775,1.52245,9.07847,9.39908,0.522444,0.571422,0.296181,0.867603,1.16779,0.487813,0.902366,1.42481,7.55168E-06,0.902359,0.285765,0.616593,0,0.387781,0.125005,4.98434E-07,3.09238E-08,7.12332E-14,0.316527,0,3.65503,6.29033E-07,7.67391E-07,7.95479E-07,7.64852E-07,7.30405E-07,0.153651,0.568795,0.27755,0.0324955,0.0954722,0.242728,0.6293,1.10482E-06,1.30615E-06,1.39493E-06,8.58634E-07,1,1,0,0,0.387781,4.98434E-07,3.09238E-08,0.406422,0.205796
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","Settles1",1.4E-6,0,1,0.632743,1,1,1,1,0.101365,5.56194,0.999999,0.912535,0.00038539,0.00450951,0.0345061,0.144853,0.298181,0.299686,0.162445,0.0554338,1,1,0.0625019,0.0625033,,,1,,,,,0,0,0,,8.92501,9.67498,18.6,1.40001,8.92501,9.67498,0.4,0.254193,0.234216,0.488408,0.0826156,0.251781,0.898647,1.29865,1.2E-05,0.898635,0.195771,0.702864,0,1,0.125005,0,0,0,0.217878,0,2.60372,1.62213E-06,1.97892E-06,2.05136E-06,1.97238E-06,1.88355E-06,0.396231,0.603756,3.72992E-06,1.74052E-06,2.27588E-06,2.7149E-06,0.999983,2.20429E-06,2.73999E-06,3.59721E-06,2.21422E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DoesntSettle1",2.2E-6,0,1,0.626411,1,1,1,1,0.0952826,5.51129,0.394508,0.959691,0.00171777,0.0110195,0.0521163,0.15719,0.272398,0.26939,0.165252,0.0709152,1,1,0.626123,0.0625007,,,0,,,,,8.14143E-07,5.05111E-08,0.999999,0.336148,9.17567,9.22432,18.4,1.6,9.17567,9.22432,0.6,0.772357,0.33543,1.10779,1.85514,0.637316,0.904722,1.50472,4.7341E-06,0.904717,0.342768,0.56195,0,0,,8.14143E-07,5.05111E-08,1.16353E-13,0.379013,0,4.32094,1.43902E-12,1.75554E-12,1.8198E-12,1.74973E-12,1.67093E-12,3.51505E-07,0.54665,0.453349,0.0530772,0.155943,0.39647,0.394508,4.08407E-07,3.97956E-07,2.9903E-12,1.85766E-12,1,1,0,0,0,8.14143E-07,5.05111E-08,0.663852,0.336147
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PAbandons1",2E-12,0,1,0.630053,1,1,1,1,0.101344,5.54042,1,0.910721,0.000410728,0.00475667,0.0359146,0.148401,0.30044,0.297305,0.159057,0.0537151,1,1,0.5625,0.0625005,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.157446,0.255324,0.41277,0.0314892,0.306389,0.898668,1.29867,1.2E-05,0.898656,0.191186,0.707471,0,0,,1,0,7.14571E-08,0.21277,0,2.56821,1.76753E-06,2.15631E-06,2.23523E-06,2.14917E-06,2.05238E-06,0.431747,0.568241,1.42115E-06,1.78752E-06,2.19454E-06,2.30612E-06,0.999986,2.24235E-06,2.19113E-06,2.08405E-06,1.69212E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","PDoesntAbandon1",2.2E-6,0,1,0.626411,1,1,1,1,0.0952826,5.51129,0.394508,0.959691,0.00171777,0.0110195,0.0521163,0.15719,0.272398,0.26939,0.165252,0.0709152,1,1,0.626123,0.0625007,,,0,,,,,0,5.05111E-08,1,0.336148,9.17567,9.22432,18.4,1.6,9.17567,9.22432,0.6,0.772357,0.33543,1.10779,1.85514,0.637317,0.904722,1.50472,4.7341E-06,0.904717,0.342768,0.56195,0,0,,0,5.05111E-08,5.81764E-14,0.379013,0,4.32094,3.28274E-19,4.10573E-19,4.42608E-19,4.48329E-19,4.52072E-19,3.52542E-13,0.54665,0.45335,0.0530772,0.155943,0.396471,0.394508,4.08405E-07,3.97955E-07,1.29359E-12,4.80033E-13,1,1,0,0,0,0,5.05111E-08,0.663852,0.336148
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DDefaults1",1E-13,0,1,0.603486,1,1,1,1,0.0909009,5.32789,3.54688E-06,0.97933,0.00153812,0.010794,0.0560063,0.179869,0.308232,0.270332,0.131713,0.0415151,1,1,0.937498,0.81249,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,1.75644,0,1.75644,3.3319,0,0.909099,1.3091,4.25625E-11,0.909099,0.40324,0.505859,0,0,,0,1,1.15175E-06,0.44356,0,5.09335,7.98896E-13,1.17446E-12,1.55415E-12,1.94496E-12,2.33120E-12,4.97269E-07,0.302702,0.697298,0.0759653,0.244192,0.679823,3.87264E-06,6.03597E-12,7.60135E-12,1.58316E-05,7.65389E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","DDoesntDefault1",2.2E-6,0,1,0.626411,1,1,1,1,0.0952826,5.51129,0.394508,0.959691,0.00171777,0.0110195,0.0521163,0.15719,0.272398,0.26939,0.165252,0.0709152,1,1,0.626123,0.0625007,,,0,,,,,0,0,1,0.336148,9.17567,9.22432,18.4,1.6,9.17567,9.22432,0.6,0.772357,0.33543,1.10779,1.85514,0.637317,0.904722,1.50472,4.7341E-06,0.904717,0.342768,0.56195,0,0,,0,0,0,0.379013,0,4.32094,2.87920E-19,3.5125E-19,3.64106E-19,3.50087E-19,3.34320E-19,3.27425E-13,0.54665,0.45335,0.0530772,0.155943,0.396471,0.394508,4.08405E-07,3.97955E-07,4.93919E-13,4.80033E-13,1,1,0,0,0,0,0,0.663852,0.336148
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","POrDQuits1",2E-12,0,1,0.628501,1,1,1,1,0.100734,5.528,0.941583,0.914729,0.000476587,0.00510935,0.0370883,0.150239,0.300896,0.295729,0.157459,0.0530024,1,1,0.584407,0.106313,,,0,,,,,0.941582,0.0584176,0,,8.91684,9.68315,18.6,1.40001,8.91684,9.68315,0.4,0.250855,0.240409,0.491264,0.224291,0.288491,0.899278,1.29928,1.1299E-05,0.899266,0.203573,0.695693,0,0,,0.941582,0.0584176,1.34565E-07,0.226252,0,2.71572,1.66428E-06,2.03034E-06,2.10466E-06,2.02362E-06,1.93248E-06,0.406526,0.552729,0.0407358,0.0044394,0.0142672,0.0397158,0.941569,2.11136E-06,2.06313E-06,2.88714E-06,1.59327E-06,1,1,0,0,0,0.941582,0.0584176,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","P Loses",1.4E-6,0,1,0.589832,1,1,1,1,0.0956877,5.21865,0.431464,0.931463,0.00257049,0.0161878,0.0728008,0.198517,0.296569,0.24688,0.124687,0.0417881,1,1,0.603735,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.505278,0.505278,0,0.960028,0.904318,1.50432,5.17757E-06,0.904312,0.240228,0.664085,0,0,,0,0,0,0.265936,0,4.29218,4.26998E-19,5.16064E-19,5.27506E-19,4.99423E-19,4.72726E-19,3.84247E-13,0.562431,0.437569,0.0624497,0.161179,0.344906,0.431464,2.86573E-07,1.62871E-07,3.92908E-13,3.5342E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1.2E-05","2.369E-08","0.9996","7","P Wins",7.2E-7,0,1,0.698651,1,1,1,1,0.0944826,6.08921,0.321524,1.01544,3.37593E-05,0.000812806,0.0112669,0.0755742,0.224664,0.313846,0.245364,0.128438,1,1,0.670337,0.0625011,,,0,,,,,0,0,1,1,11.3,7.1,18.4,1.6,11.3,7.1,0.6,2.29767,0,2.29767,5.51883,0,0.905521,1.50552,3.85829E-06,0.905517,0.545273,0.360245,0,0,,0,0,0,0.602327,0,4.37773,1.32574E-20,2.57595E-20,4.14102E-20,5.5166E-20,6.09857E-20,2.15207E-13,0.515485,0.484515,0.0345676,0.145603,0.498304,0.321524,6.49009E-07,8.62218E-07,6.93402E-13,7.30078E-13,1,1,0,0,0,0,0,0,1
