"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.033E-10,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625021,0.0625022,,,9.93977E-12,,,,,1.39212E-17,5.72475E-19,4.44E-19,0.783532,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.33109E-11,1.273E-12,2.5455E-5,2.54552E-5,3.35241E-13,2.54552E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,9.9398E-12,0.0312509,1.39212E-17,5.72475E-19,2.85842E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0329E-10,9.93979E-12,1,9.33494E-11,9.93977E-12,1.39212E-17,5.72475E-19,9.6169E-20,3.481E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PDoesntFile",1,0.99994,6.04499E-05,0.500001,0,0,1,6.04499E-05,8.89753E-06,4.50001,5,0.63536,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010045,9.99994,9.99996,0,0,8.5757E-6,8.57571E-6,0,8.57571E-06,9.15526E-05,9.15526E-05,4.00002E-05,5.15523E-05,7.00694E-06,4.45454E-05,0,0,,0,0,0,0.141865,0,-2.28437E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135104,0.127187,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","P Files",8.3E-6,0,1,0.498308,1,0.999991,1,1,0.133555,4.48647,3.99998,0.812103,0.0210442,0.0651092,0.158061,0.260036,0.257678,0.154429,0.0632281,0.0204141,1,1,0.406796,0.3125,,,0.751718,,,,,2.38314E-12,4.96745E-08,0.248273,0.685168,8.97769,9.57263,18.5503,1.44968,8.97769,9.57263,0.449652,0.186597,0.492038,0.678635,0.0730147,0.498829,0.866477,1.31613,3.19998E-05,0.866445,0.42797,0.438475,0,0.751718,0.15625,2.38314E-12,4.96745E-08,4.85572E-19,0.495752,0,2.76858,1.21206E-06,1.48001E-06,1.5416E-06,1.49857E-06,0.438954,0.312765,0.168182,0.0800924,0.0843333,0.167057,0.292092,0.456511,1.65109E-06,1.67554E-06,1.58854E-06,1.28728E-06,1,0.999991,0,9.1686E-06,0.751718,2.38314E-12,4.96745E-08,0.0781642,0.170108
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DDoesntAnswer",8E-11,0,1,0.537273,1,0,1,1,0.107945,4.79819,1.47002,1.18391,0.112082,0.108461,0.107995,0.113178,0.121634,0.131835,0.145218,0.159597,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.0642271,0.522927,0.587155,0.0321136,0.313756,0.892067,0.992067,1.17601E-05,0.892055,0.777354,0.114701,0,0,,0,0,0,0.871546,0,-0.0177458,0.0868252,0.108523,0.117421,0.120322,0.145629,0.154532,0.147096,0.119651,0.0859636,0.107102,0.115364,0.12261,0.149151,0.15062,0.142299,0.12689,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","D Answers",8.3E-6,0,1,0.498308,1,1,1,1,0.133555,4.48646,4,0.8121,0.0210433,0.0651088,0.158061,0.260038,0.257679,0.15443,0.0632273,0.0204129,1,1,0.406796,0.3125,,,0.751725,,,,,2.38316E-12,4.9675E-08,0.248275,0.685168,8.97768,9.57263,18.5503,1.44969,8.97768,9.57263,0.449655,0.186599,0.492037,0.678636,0.0730151,0.498831,0.866477,1.31613,3.2E-05,0.866445,0.427967,0.438478,0,0.751725,0.15625,2.38316E-12,4.9675E-08,4.85577E-19,0.495749,0,2.76861,4.15995E-07,4.85011E-07,4.6502E-07,3.95396E-07,0.438957,0.312767,0.168182,0.0800921,0.0843333,0.167058,0.292094,0.456514,2.83582E-07,2.94573E-07,2.83857E-07,1.2388E-07,1,1,0,0,0.751725,2.38316E-12,4.9675E-08,0.078165,0.17011
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","Settles1",6.2E-6,0,1,0.456743,1,1,1,1,0.131106,4.15394,4,0.774293,0.0275193,0.0833863,0.193855,0.293366,0.249623,0.115083,0.0313327,0.00583541,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.95625,9.64372,18.6,1.40003,8.95625,9.64372,0.4,0.213082,0.419456,0.632538,0.0759106,0.437807,0.868926,1.26893,3.2E-05,0.868894,0.348238,0.520656,0,1,0.15625,0,0,0,0.401874,0,2.3839,5.53386E-07,6.45197E-07,6.18603E-07,5.25984E-07,0.583932,0.416065,6.6368E-07,2.91281E-07,0.0993049,0.185641,0.298643,0.41641,3.52908E-07,3.51575E-07,3.25357E-07,1.64794E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DoesntSettle1",2E-06,0,1,0.624158,1,1,1,1,0.14097,5.49326,4,0.92657,0.0014354,0.00976814,0.049686,0.159127,0.282072,0.273563,0.159798,0.0645504,1,1,0.692306,0.3125,,,0,,,,,9.59889E-12,2.00081E-07,1,0.685168,9.04258,9.35738,18.4,1.60003,9.04258,9.35738,0.6,0.106411,0.7118,0.818211,0.064248,0.683598,0.859062,1.45906,3.2E-05,0.85903,0.669369,0.189661,0,0,,9.59889E-12,2.00081E-07,1.9558E-18,0.779983,0,3.93344,2.34669E-12,2.73603E-12,2.87061E-12,2.41513E-12,2.90204E-06,2.14315E-06,0.677402,0.322593,0.0390023,0.110792,0.272265,0.57794,7.36759E-08,1.21984E-07,1.58204E-07,7.49863E-13,1,1,0,0,0,9.59889E-12,2.00081E-07,0.314832,0.685168
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PAbandons1",2E-17,0,1,0.444027,1,1,1,1,0.144446,4.05222,4.7249,0.631265,0.163555,0.154867,0.144689,0.129501,0.111769,0.100001,0.0969386,0.0986798,1,1,0.568278,0.177247,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.160084,0.239499,0.399582,0.0320167,0.287399,0.855591,1.25559,3.77992E-05,0.855554,0.167167,0.688387,0,0,,1,0,1.01876E-07,0.199582,0,0.0940887,0.125616,0.150346,0.162117,0.149887,0.121463,0.116295,0.0992663,0.0750104,0.133824,0.162113,0.167259,0.142255,0.118454,0.108439,0.0948535,0.0728026,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","PDoesntAbandon1",2E-06,0,1,0.624158,1,1,1,1,0.14097,5.49326,4,0.92657,0.0014354,0.00976814,0.049686,0.159127,0.282072,0.273563,0.159798,0.0645504,1,1,0.692306,0.3125,,,0,,,,,0,2.00081E-07,1,0.685168,9.04258,9.35738,18.4,1.60003,9.04258,9.35738,0.6,0.106411,0.7118,0.818211,0.064248,0.683598,0.859062,1.45906,3.2E-05,0.85903,0.669369,0.189661,0,0,,0,2.00081E-07,9.77901E-19,0.779983,0,3.93344,1.14092E-12,1.29287E-12,1.31447E-12,9.76377E-13,2.90204E-06,2.14314E-06,0.677402,0.322593,0.0390023,0.110792,0.272265,0.57794,7.36747E-08,1.21983E-07,1.58203E-07,5.10388E-14,1,1,0,0,0,0,2.00081E-07,0.314832,0.685168
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DDefaults1",4E-13,0,1,0.624158,1,1,1,1,0.14097,5.49326,4,0.92657,0.00143546,0.00976825,0.0496861,0.159127,0.282072,0.273562,0.159798,0.0645509,1,1,0.692307,0.312501,,,0,,,,,0,1,0,,9.3,9.29997,18.6,1.40003,9.3,9.29997,0.4,0.154011,0.545989,0.7,0.107808,0.382192,0.859062,1.25906,3.2E-05,0.85903,0.66937,0.18966,0,0,,0,1,4.88753E-12,0.779984,0,3.93343,5.28386E-12,6.51254E-12,2.54969E-07,2.1144E-07,3.30008E-06,2.4349E-06,0.677401,0.322593,0.0390022,0.110792,0.272265,0.577939,8.17867E-07,6.50339E-07,7.77366E-07,1.43629E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","DDoesntDefault1",2E-06,0,1,0.624158,1,1,1,1,0.14097,5.49326,4,0.92657,0.0014354,0.00976814,0.049686,0.159127,0.282072,0.273563,0.159798,0.0645504,1,1,0.692306,0.3125,,,0,,,,,0,0,1,0.685168,9.04258,9.35738,18.4,1.60003,9.04258,9.35738,0.6,0.106411,0.7118,0.818211,0.064248,0.683598,0.859062,1.45906,3.2E-05,0.85903,0.669369,0.189661,0,0,,0,0,0,0.779983,0,3.93344,1.14092E-12,1.29287E-12,1.26345E-12,9.34072E-13,2.90204E-06,2.14314E-06,0.677402,0.322593,0.0390023,0.110792,0.272265,0.57794,7.36746E-08,1.21982E-07,1.58203E-07,2.23014E-14,1,1,0,0,0,0,0,0.314832,0.685168
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","POrDQuits1",4E-13,0,1,0.624149,1,1,1,1,0.14097,5.4932,4.00003,0.926556,0.00144324,0.00977521,0.0496907,0.159126,0.282064,0.273554,0.159795,0.0645525,1,1,0.692301,0.312494,,,0,,,,,4.79728E-05,0.999952,0,,9.29998,9.29999,18.6,1.40003,9.29998,9.29999,0.4,0.154012,0.545974,0.699986,0.107804,0.382187,0.859062,1.25906,3.20003E-05,0.85903,0.669346,0.189684,0,0,,4.79728E-05,0.999952,9.7746E-12,0.779956,0,3.93325,6.02615E-06,7.21252E-06,8.03218E-06,7.40194E-06,9.12684E-06,8.01376E-06,0.677373,0.322581,0.0390067,0.110794,0.27226,0.577918,6.5004E-06,5.85244E-06,5.32772E-06,3.63617E-06,1,1,0,0,0,4.79728E-05,0.999952,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","P Loses",6.4E-7,0,1,0.518334,1,1,1,1,0.139584,4.64667,4,0.830059,0.00433943,0.0273187,0.119032,0.291466,0.336643,0.172786,0.0425162,0.00589822,1,1,0.689344,0.3125,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.132647,0.725197,0.857844,0.0397941,0.942756,0.860448,1.46045,3.2E-05,0.860416,0.47916,0.381257,0,0,,0,0,0,0.557844,0,4.09479,2.75776E-12,2.87884E-12,2.39612E-12,2.07103E-12,5.27462E-06,3.19792E-06,0.752243,0.247748,0.0719403,0.163583,0.304066,0.46041,8.93919E-08,1.19052E-07,1.27234E-07,1.53337E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.64E-08","0.9837","428","P Wins",1.4E-6,0,1,0.672784,1,1,1,1,0.141607,5.88227,4,0.970916,0.000101013,0.00170372,0.0178216,0.0983185,0.256997,0.319869,0.213688,0.0915008,1,1,0.693667,0.3125,,,0,,,,,0,0,1,1,9.2,9.19997,18.4,1.60003,9.2,9.19997,0.6,0.0943557,0.705644,0.8,0.0754845,0.564515,0.858425,1.45842,3.2E-05,0.858393,0.75677,0.101623,0,0,,0,0,0,0.882055,0,3.8593,3.97988E-13,5.64125E-13,7.42993E-13,4.11643E-13,1.81185E-06,1.65848E-06,0.643012,0.356984,0.0238674,0.0865347,0.257653,0.631945,6.64526E-08,1.23329E-07,1.72433E-07,2.55031E-14,1,1,0,0,0,0,0,0,1
