"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","D Answers",6E-11,0,1,0.479344,1,1,1,1,0.100653,4.33475,0.997477,0.952357,0.139563,0.132381,0.128947,0.129025,0.126471,0.119898,0.113978,0.109737,1,1,0.334277,0.371778,,,0.882844,,,,,0.0291183,0.0718228,0.016215,0.471552,9.52677,9.06998,18.5967,1.40325,999.201,996.316,0.403243,0.544984,0.160551,0.705535,0.501746,0.159766,0.899357,1.3026,9.97477E-06,0.899347,0.427097,0.47225,0,0.882844,0.645335,0.0291183,0.0718228,1.95046E-07,0.47524,0,0.0651345,0.110415,0.135571,0.142165,0.138855,0.134393,0.129387,0.117246,0.0919672,0.110513,0.135911,0.14318,0.141434,0.139857,0.138731,0.129193,0.061183,1,1,0,0,0.882844,0.0291183,0.0718228,0.00856874,0.0076462
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","Settles1",5E-11,0,1,0.471185,1,1,1,1,0.101237,4.26948,1.06241,0.937879,0.15324,0.139635,0.127838,0.121347,0.117961,0.114457,0.112653,0.112869,1,1,0.26832,0.377014,,,1,,,,,0,0,0,,9.44533,9.15465,18.6,1.40001,999.186,997.342,0.4,0.489738,0.16717,0.656908,0.38849,0.161233,0.898773,1.29877,1.06241E-05,0.898763,0.40241,0.496353,0,1,0.645335,0,0,0,0.448208,0,-0.264892,0.125068,0.153561,0.16103,0.143482,0.114884,0.119905,0.0990742,0.0829949,0.111655,0.12971,0.133609,0.128493,0.144577,0.136317,0.146337,0.0693021,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DoesntSettle1",7E-12,0,1,0.540826,1,1,1,1,0.0962474,4.82661,0.508163,1.06146,0.0364983,0.0777179,0.137298,0.18688,0.190605,0.1609,0.123969,0.0861308,1,1,0.831298,0.332321,,,0,,,,,0.248543,0.613053,0.138405,0.471552,10.1404,8.43188,18.5723,1.42769,999.316,988.58,0.427681,0.961296,0.110677,1.07197,1.3552,0.148716,0.903758,1.33144,5.08163E-06,0.903753,0.613131,0.290622,0,0,,0.248543,0.613053,1.66484E-06,0.678945,0,2.55209,1.15292E-06,1.34775E-06,1.30114E-06,0.103985,0.281407,0.200838,0.254186,0.159579,0.101903,0.182637,0.215299,0.238949,0.104286,0.156924,1.32585E-06,6.38783E-07,1,1,0,0,0,0.248543,0.613053,0.0731396,0.065265
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PAbandons1",2E-12,0,1,0.339305,1,1,1,1,0.0958748,3.21444,0.581637,0.877339,0.112628,0.202435,0.270501,0.240843,0.127856,0.038183,0.00674548,0.000808571,1,1,0.510204,0.0625012,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.152443,0.285339,0.437783,0.0304887,0.342407,0.904131,1.30413,5.81637E-06,0.904125,0.214787,0.689338,0,0,,1,0,3.34921E-06,0.237783,0,2.72615,4.37713E-06,5.05075E-06,4.78687E-06,0.418379,0.40499,0.176614,1.81687E-06,1.42364E-06,0.267202,0.433573,0.299213,3.26522E-06,2.65663E-06,2.54003E-06,2.04169E-06,1.42012E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","PDoesntAbandon1",5E-12,0,1,0.607479,1,1,1,1,0.0963706,5.35983,0.483861,1.12235,0.0113185,0.036468,0.0932422,0.169032,0.211359,0.201489,0.162741,0.114351,1,1,0.9375,0.421563,,,0,,,,,0,0.815818,0.184182,0.471552,10.5838,7.97938,18.5632,1.43684,999.708,984.833,0.436836,1.22882,0.052908,1.28173,1.79335,0.0846528,0.903634,1.34047,4.83861E-06,0.903629,0.744882,0.158747,0,0,,0,0.815818,1.10774E-06,0.824859,0,2.49452,8.652E-08,1.22989E-07,1.48247E-07,2.82976E-07,0.240533,0.208851,0.338256,0.212359,0.0472305,0.0996399,0.187545,0.31798,0.138778,0.208826,1.08908E-06,3.80359E-07,1,1,0,0,0,0,0.815818,0.0973303,0.0868513
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DDefaults1",4E-12,0,1,0.649058,1,1,1,1,0.0968993,5.69247,0.521011,1.15423,0.00307658,0.0167443,0.0627705,0.146176,0.214218,0.225829,0.192663,0.138523,1,1,0.9375,0.502626,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,1000.15,984.99,0.4,1.30643,0,1.30643,1.80185,0,0.903106,1.30311,5.21011E-06,0.903101,0.806659,0.096442,0,0,,0,1,1.35783E-06,0.893574,0,2.13256,1.06053E-07,1.50756E-07,1.81716E-07,3.46861E-07,0.204217,0.199437,0.358008,0.238337,1.55537E-08,2.44369E-08,0.184151,0.389768,0.170108,0.255971,1.33496E-06,4.66229E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","DDoesntDefault1",9E-13,0,1,0.423304,1,1,1,1,0.0940288,3.88643,0.319308,0.981154,0.0478255,0.123833,0.228214,0.270271,0.198698,0.0936741,0.0302017,0.00728324,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.471552,9.62604,8.77396,18.4,1.6,997.756,984.14,0.6,0.885083,0.28726,1.17234,1.75569,0.459616,0.905974,1.50597,3.19308E-06,0.905971,0.471248,0.434723,0,0,,0,0,0,0.52049,0,4.09782,1.4787E-12,1.68112E-12,1.55887E-12,1.28384E-12,0.401392,0.250547,0.250769,0.0972922,0.256434,0.540987,0.202578,8.41337E-08,1.45932E-12,1.69038E-12,1.74631E-12,8.19876E-13,1,1,0,0,0,0,0,0.528448,0.471552
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","POrDQuits1",6E-12,0,1,0.559704,1,1,1,1,0.0966038,4.97764,0.5385,1.07435,0.0346787,0.0703102,0.122694,0.173484,0.189305,0.171699,0.139032,0.0987966,1,1,0.814238,0.375664,,,0,,,,,0.288468,0.711532,0,,10.2231,8.37693,18.6,1.40001,999.566,989.293,0.4,0.973539,0.0823112,1.05585,1.29087,0.0987734,0.903402,1.3034,5.385E-06,0.903396,0.635923,0.267473,0,0,,0.288468,0.711532,1.93228E-06,0.704399,0,2.30379,1.33812E-06,1.56425E-06,1.51016E-06,0.120689,0.262133,0.192853,0.254734,0.169585,0.0770791,0.125072,0.217343,0.277333,0.121038,0.182132,1.53883E-06,7.41396E-07,1,1,0,0,0,0.288468,0.711532,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","P Loses",5E-13,0,1,0.351004,1,1,1,1,0.0936836,3.30803,0.288294,0.917708,0.0828441,0.191517,0.2898,0.25874,0.132211,0.03809,0.00618492,0.000612945,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.543592,0.543592,0,0.869747,0.906319,1.50632,2.88294E-06,0.906316,0.307684,0.598632,0,0,,0,0,0,0.339745,0,4.01786,2.63009E-12,2.90976E-12,2.56458E-12,1.92687E-12,0.469981,0.252031,0.215138,0.062851,0.308492,0.530014,0.161494,4.91194E-08,1.13518E-12,8.64139E-13,6.32180E-13,6.61897E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.524E-08","1.005","7","P Wins",4E-13,0,1,0.504327,1,1,1,1,0.0944155,4.53461,0.354063,1.05225,0.00858173,0.0479816,0.159197,0.283192,0.273208,0.155965,0.0571162,0.0147584,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,11,7.4,18.4,1.6,1000.16,966.366,0.6,1.87696,0,1.87696,3.72322,0,0.905588,1.50559,3.54063E-06,0.905584,0.654547,0.251038,0,0,,0,0,0,0.723043,0,4.18742,1.88396E-13,3.04226E-13,4.31817E-13,5.63229E-13,0.324528,0.248885,0.290699,0.135889,0.198095,0.553284,0.24862,1.23373E-07,1.82258E-12,2.61630E-12,2.99486E-12,9.96917E-13,1,1,0,0,0,0,0,0,1
