"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,1.069E-10,3.35881E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.58825,0.550145,,,2.10588E-11,,,,,1.39212E-17,1.8751E-18,1.25E-11,0.855379,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,5.81749E-12,6.822E-13,2.5455E-5,2.54552E-5,1.49518E-13,2.54552E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,2.1059E-11,0.207572,1.39212E-17,1.8751E-18,2.78536E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0688E-10,3.35881E-11,1,7.32887E-11,2.10588E-11,1.39212E-17,1.8751E-18,1.812E-12,1.072E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PDoesntFile",1,0.999949,5.14768E-05,0.500004,0,0,1,5.14768E-05,8.04108E-06,4.50003,5.26977,0.593926,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,9.36352E-05,9.99995,9.99996,0,0,6.9663E-6,6.96627E-6,0,6.96627E-06,8.55941E-05,8.55941E-05,4.21583E-05,4.34357E-05,5.59385E-06,3.78419E-05,0,0,,0,0,0,0.135328,0,-3.05901E-05,0.102833,0.127189,0.135102,0.134874,0.134876,0.135107,0.127188,0.102832,0.102829,0.127183,0.135101,0.134878,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","P Files",1.6E-5,0,1,0.306008,1,0.999996,1,1,0.123039,2.94806,3.99999,0.638354,0.170766,0.237412,0.257115,0.195627,0.097171,0.0322551,0.00799688,0.00165726,1,1,0.474707,0.143581,,,0.239712,,,,,3.65467E-08,4.33775E-08,0.760284,0.273973,9.05762,9.80434,18.862,1.13805,9.05762,9.80434,0.138014,0.141672,0.105459,0.247131,0.0481638,0.0875623,0.876993,1.01501,3.19999E-05,0.876961,0.121007,0.755953,0,0.239712,0.0937509,3.65467E-08,4.33775E-08,1.52267E-19,0.139081,0,1.92177,6.27143E-07,7.65328E-07,0.408411,0.283596,0.167493,0.0861805,0.0389194,0.0153986,0.236383,0.339223,0.42439,9.34115E-07,9.35128E-07,9.28971E-07,8.63719E-07,6.90454E-07,1,0.999996,0,3.73316E-06,0.239712,3.65467E-08,4.33775E-08,0.551987,0.208297
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DDoesntAnswer",6E-11,0,1,0.542459,1,0,1,1,0.103057,4.83967,1.12389,1.2379,0.108059,0.10718,0.108117,0.112095,0.119659,0.132153,0.148587,0.16415,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.0499897,0.472511,0.522501,0.0249949,0.248068,0.896952,0.921952,8.99109E-06,0.896943,0.807946,0.088997,0,0,,0,0,0,0.900021,0,-0.0782021,0.0776828,0.0992312,0.133492,0.136275,0.141753,0.148236,0.144261,0.119069,0.086355,0.109062,0.118892,0.0954898,0.135533,0.169799,0.158041,0.126827,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","D Answers",1.6E-5,0,1,0.306007,1,1,1,1,0.123039,2.94806,4,0.638352,0.170766,0.237412,0.257116,0.195627,0.0971709,0.0322547,0.00799636,0.00165665,1,1,0.474707,0.143581,,,0.239713,,,,,3.65468E-08,4.33777E-08,0.760287,0.273973,9.05762,9.80434,18.862,1.13805,9.05762,9.80434,0.138014,0.141672,0.105458,0.24713,0.0481638,0.0875617,0.876993,1.01501,3.2E-05,0.876961,0.121005,0.755956,0,0.239713,0.0937509,3.65468E-08,4.33777E-08,1.52267E-19,0.139079,0,1.92178,3.37141E-07,3.94883E-07,0.408412,0.283597,0.167493,0.0861802,0.038919,0.0153983,0.236384,0.339224,0.424391,5.77638E-07,4.29163E-07,2.95084E-07,2.73726E-07,2.16989E-07,1,1,0,0,0.239713,3.65468E-08,4.33777E-08,0.551989,0.208298
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","Settles1",3.8E-6,0,1,0.252938,1,1,1,1,0.120203,2.52351,4,0.590456,0.208116,0.305475,0.290304,0.152282,0.0388524,0.00466933,0.000289977,1.15698E-05,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,9.04375,9.85622,0.1,0.137451,0.041905,0.179356,0.0197588,0.0400714,0.879829,0.979829,3.2E-05,0.879797,0.0385257,0.841271,0,1,0.0937509,0,0,0,0.0438225,0,0.40222,9.75496E-07,4.55907E-07,0.999993,2.20866E-06,1.28876E-06,8.74531E-07,5.4419E-07,3.04713E-07,1.60305E-06,0.402217,0.597778,1.02457E-06,5.31578E-07,5.05111E-07,5.97798E-07,5.67538E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DoesntSettle1",1.2E-5,0,1,0.322739,1,1,1,1,0.123934,3.08191,4,0.653453,0.15899,0.215953,0.246652,0.209293,0.115558,0.0409522,0.0104261,0.00217533,1,1,0.565261,0.129733,,,0,,,,,4.80698E-08,5.70543E-08,1,0.273973,9.06199,9.78798,18.85,1.15003,9.06199,9.78798,0.15,0.143003,0.125496,0.268498,0.0571197,0.102535,0.876098,1.0261,3.2E-05,0.876066,0.14701,0.729056,0,0,,4.80698E-08,5.70543E-08,2.00276E-19,0.169112,0,2.40088,1.35872E-07,3.75642E-07,0.22189,0.373012,0.220302,0.113352,0.0511897,0.0202531,0.310913,0.319362,0.369723,4.36724E-07,3.96872E-07,2.28864E-07,1.71549E-07,1.06463E-07,1,1,0,0,0,4.80698E-08,5.70543E-08,0.726027,0.273973
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PAbandons1",6E-13,0,1,0.28449,1,1,1,1,0.121849,2.77592,4.00003,0.618864,0.17516,0.265982,0.281407,0.185918,0.0717223,0.0167366,0.00271417,0.000359271,1,1,0.18751,0.0625007,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0454238,0.0960995,0.141523,0.00227119,0.100904,0.878183,0.978183,3.20003E-05,0.878151,0.0799571,0.798194,0,0,,1,0,2.08318E-12,0.0915233,0,3.31938,1.13825E-06,1.71602E-06,5.05637E-06,0.556904,0.274637,0.11451,0.0411316,0.0128096,0.641168,0.358811,3.26303E-06,4.52493E-06,4.0039E-06,3.66539E-06,3.20618E-06,2.46083E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","PDoesntAbandon1",1.2E-5,0,1,0.322739,1,1,1,1,0.123934,3.08191,4,0.653453,0.15899,0.215953,0.246652,0.209293,0.115558,0.0409522,0.0104261,0.00217533,1,1,0.565261,0.129733,,,0,,,,,0,5.70543E-08,1,0.273973,9.06199,9.78798,18.85,1.15003,9.06199,9.78798,0.15,0.143003,0.125496,0.268498,0.0571197,0.102535,0.876098,1.0261,3.2E-05,0.876066,0.14701,0.729056,0,0,,0,5.70543E-08,1.00138E-19,0.169112,0,2.40088,1.35872E-07,3.75642E-07,0.22189,0.373012,0.220302,0.113352,0.0511897,0.0202531,0.310913,0.319362,0.369723,4.36723E-07,3.96871E-07,2.28864E-07,1.71549E-07,1.06463E-07,1,1,0,0,0,0,5.70543E-08,0.726027,0.273973
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DDefaults1",7E-13,0,1,0.424135,1,1,1,1,0.129376,3.89308,4,0.744908,0.0582896,0.121421,0.211237,0.265949,0.208264,0.0977409,0.0301157,0.00698326,1,1,0.826901,0.653114,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.361293,0.188707,0.55,0.198711,0.103789,0.870656,0.970656,3.2E-05,0.870624,0.297212,0.573412,0,0,,0,1,1.75513E-12,0.343104,0,3.59652,2.88711E-12,4.21241E-12,1.37534E-06,0.0834812,0.361951,0.304029,0.179513,0.0710241,0.275082,0.25372,0.471197,7.60475E-07,2.25372E-07,2.50306E-07,3.00252E-07,2.79261E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","DDoesntDefault1",1.2E-5,0,1,0.322739,1,1,1,1,0.123934,3.08191,4,0.653453,0.15899,0.215953,0.246652,0.209293,0.115558,0.0409522,0.0104261,0.00217533,1,1,0.565261,0.129733,,,0,,,,,0,0,1,0.273973,9.06199,9.78798,18.85,1.15003,9.06199,9.78798,0.15,0.143003,0.125496,0.268498,0.0571197,0.102535,0.876098,1.0261,3.2E-05,0.876066,0.14701,0.729056,0,0,,0,0,0,0.169112,0,2.40088,1.35872E-07,3.75642E-07,0.22189,0.373012,0.220302,0.113352,0.0511897,0.0202531,0.310913,0.319362,0.369723,4.36723E-07,3.96871E-07,2.28864E-07,1.71549E-07,1.06463E-07,1,1,0,0,0,0,0,0.726027,0.273973
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","POrDQuits1",1E-12,0,1,0.36028,1,1,1,1,0.125934,3.38224,4.00001,0.687272,0.111731,0.187524,0.243324,0.229353,0.145828,0.0607003,0.0175859,0.00395433,1,1,0.534529,0.383046,,,0,,,,,0.457267,0.542733,0,,9.22137,9.6786,18.9,1.10003,9.22137,9.6786,0.1,0.216856,0.146361,0.363217,0.108886,0.10247,0.874098,0.974098,3.20001E-05,0.874066,0.197868,0.676197,0,0,,0.457267,0.542733,1.90514E-12,0.228064,0,3.46979,5.20485E-07,7.84683E-07,3.05855E-06,0.299962,0.322025,0.217368,0.116236,0.0444045,0.442481,0.301775,0.255736,2.48183E-06,1.95317E-06,1.81191E-06,1.62904E-06,1.27682E-06,1,1,0,0,0,0.457267,0.542733,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","P Loses",8.8E-6,0,1,0.268891,1,1,1,1,0.122673,2.65113,4,0.604895,0.211992,0.269976,0.266452,0.173743,0.0637934,0.0125249,0.00141404,0.00010487,1,1,0.527189,0.121335,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0691622,0.083675,0.152837,0.00518717,0.0899506,0.877359,1.02736,3.2E-05,0.877327,0.0677291,0.809598,0,0,,0,0,0,0.0778372,0,2.29792,1.29069E-07,3.186E-07,0.271436,0.397397,0.204558,0.0870016,0.0306783,0.0089287,0.367116,0.328821,0.304063,2.38446E-07,1.9103E-07,1.05224E-07,6.40101E-08,2.1207E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","5.952E-08","0.7839","481","P Wins",3.3E-6,0,1,0.465438,1,1,1,1,0.127276,4.22351,4,0.782131,0.0185354,0.0727918,0.194181,0.303501,0.252735,0.116285,0.0343082,0.00766206,1,1,0.666151,0.15199,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,9.425,9.42497,0.15,0.33868,0.23632,0.575,0.194741,0.135884,0.872756,1.02276,3.2E-05,0.872724,0.357104,0.51562,0,0,,0,0,0,0.410991,0,2.67372,1.53902E-07,5.26804E-07,0.0905923,0.308393,0.262026,0.18318,0.105545,0.0502629,0.161977,0.294297,0.543722,9.62159E-07,9.42353E-07,5.56508E-07,4.56525E-07,3.32393E-07,1,1,0,0,0,0,0,0,1
