"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PDoesntFile",1,0.999932,6.81348E-05,0.500001,0,0,1,6.81348E-05,9.69094E-06,4.50001,4.66715,0.703807,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105472,9.99993,9.99996,0,0,7.8298E-6,7.82984E-6,0,7.82984E-06,9.57812E-05,9.57812E-05,3.73374E-05,5.84438E-05,6.46114E-06,5.19827E-05,0,0,,0,0,0,0.114917,0,-1.003E-05,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0.102829,0.127187,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","P Files",2.6E-6,0,1,0.306741,1,0.999991,1,1,0.117523,2.95393,3.2444,0.731913,0.169275,0.241318,0.253292,0.192043,0.1007,0.0343913,0.00772826,0.00125285,1,1,0.244947,0.156948,,,0.722464,,,,,2.56836E-08,2.39183E-08,0.277527,0.167836,9.13635,9.40812,18.5445,1.45553,9.13635,9.40812,0.455503,0.558856,0.0385616,0.597417,0.453918,0.036996,0.882503,1.33801,2.59552E-05,0.882477,0.0468268,0.83565,0,0.722464,0.375001,2.56836E-08,2.39183E-08,1.41759E-18,0.053115,0,3.82119,3.09804E-06,3.78666E-06,3.95223E-06,0.439637,0.204051,0.236755,0.0899747,0.0295722,0.755531,0.244442,4.40074E-06,4.51795E-06,4.65139E-06,4.76128E-06,4.53496E-06,3.68397E-06,1,0.999991,0,8.60854E-06,0.722464,2.56836E-08,2.39183E-08,0.230948,0.0465791
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DDoesntAnswer",2E-11,0,1,0.736225,1,0,1,1,0.099694,6.3898,0.739426,1.49772,0.0072726,0.0165816,0.0360249,0.0714176,0.123274,0.186265,0.251656,0.307509,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.03765,0,1.03765,1.11294,0,0.900312,1.00031,5.91541E-06,0.900306,0.86672,0.0335863,0,0,,0,0,0,0.962352,0,-0.698132,0.0132103,0.0287059,0.0555869,0.106786,0.1544,0.207533,0.22969,0.204088,0.0175601,0.00568134,1.02282E-07,1.05006E-07,0.13137,0.249021,0.330448,0.265919,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","D Answers",2.6E-6,0,1,0.306737,1,1,1,1,0.117523,2.9539,3.24442,0.731907,0.169276,0.24132,0.253294,0.192044,0.1007,0.03439,0.00772616,0.00125022,1,1,0.244947,0.156948,,,0.722471,,,,,2.56839E-08,2.39185E-08,0.277529,0.167836,9.13633,9.40813,18.5445,1.45553,9.13633,9.40813,0.455506,0.558852,0.0385619,0.597414,0.453913,0.0369963,0.882503,1.33801,2.59554E-05,0.882477,0.0468198,0.835657,0,0.722471,0.375001,2.56839E-08,2.39185E-08,1.4176E-18,0.0531072,0,3.82123,2.98435E-06,3.53957E-06,3.47374E-06,0.43964,0.204051,0.236755,0.0899734,0.0295707,0.755537,0.244445,4.40078E-06,4.51799E-06,3.52052E-06,2.6176E-06,1.6903E-06,1.39481E-06,1,1,0,0,0.722471,2.56839E-08,2.39185E-08,0.23095,0.0465795
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","Settles1",1.9E-6,0,1,0.247298,1,1,1,1,0.112872,2.47838,3,0.707531,0.228505,0.307647,0.274028,0.143426,0.0400909,0.00580663,0.000470761,2.60091E-05,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40002,9.175,9.42497,0.4,0.548326,0.0382731,0.586599,0.31529,0.0315755,0.887152,1.28715,2.4E-05,0.887128,0.0410936,0.846035,0,1,0.375001,0,0,0,0.0463922,0,3.50046,3.19386E-06,2.14298E-06,1.29883E-06,0.608519,0.282433,0.10904,8.88457E-07,6.37131E-07,0.999986,2.86356E-06,2.65659E-06,2.33271E-06,2.12669E-06,1.66619E-06,1.44299E-06,1.08811E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DoesntSettle1",7.3E-7,0,1,0.461471,1,1,1,1,0.129632,4.19177,3.8807,0.795362,0.0150911,0.0686533,0.199319,0.318608,0.25848,0.108799,0.0266136,0.00443711,1,1,0.394494,0.0774101,,,0,,,,,9.25446E-08,8.61837E-08,1,0.167836,9.03567,9.3643,18.4,1.60003,9.03567,9.3643,0.6,0.586254,0.0393138,0.625567,0.814779,0.0511079,0.870399,1.4704,3.10456E-05,0.870368,0.0617262,0.808642,0,0,,9.25446E-08,8.61837E-08,5.10792E-18,0.0705878,0,4.65628,2.43892E-06,7.1752E-06,9.13549E-06,1.04036E-05,7.6833E-06,0.569223,0.324192,0.106548,0.119184,0.88078,8.94128E-06,1.02068E-05,7.14897E-06,5.09431E-06,2.3341E-06,2.19322E-06,1,1,0,0,0,9.25446E-08,8.61837E-08,0.832164,0.167836
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PAbandons1",7E-14,0,1,0.495434,1,1,1,1,0.132709,4.46348,4.00014,0.809287,0.00937113,0.0471053,0.157098,0.298001,0.291627,0.146998,0.0419242,0.00787542,1,1,0.18761,0.062506,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.190046,0.0597256,0.249771,0.0380091,0.0716708,0.867323,1.26732,3.20011E-05,0.867291,0.0430586,0.824233,0,0,,1,0,2.75971E-11,0.0497714,0,4.8463,3.58824E-05,4.42105E-05,4.33035E-05,4.30318E-05,3.52284E-05,0.32617,0.499721,0.173907,4.15229E-05,0.999748,4.30056E-05,4.02499E-05,3.73632E-05,3.48632E-05,3.10193E-05,2.4117E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","PDoesntAbandon1",7.3E-7,0,1,0.461471,1,1,1,1,0.129632,4.19177,3.8807,0.795362,0.0150911,0.0686533,0.199319,0.318608,0.25848,0.108799,0.0266136,0.00443711,1,1,0.394494,0.0774101,,,0,,,,,0,8.61837E-08,1,0.167836,9.03567,9.3643,18.4,1.60003,9.03567,9.3643,0.6,0.586254,0.0393138,0.625567,0.814779,0.0511079,0.870399,1.4704,3.10456E-05,0.870368,0.0617262,0.808642,0,0,,0,8.61837E-08,2.55396E-18,0.0705878,0,4.65628,2.43892E-06,7.1752E-06,9.13548E-06,1.04036E-05,7.6833E-06,0.569223,0.324192,0.106548,0.119184,0.88078,8.94127E-06,1.02068E-05,7.14896E-06,5.09431E-06,2.3341E-06,2.19322E-06,1,1,0,0,0,0,8.61837E-08,0.832164,0.167836
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DDefaults1",6E-14,0,1,0.504316,1,1,1,1,0.130361,4.53452,3.72324,0.856554,0.00743244,0.040349,0.145479,0.295142,0.302154,0.15597,0.0449908,0.00848315,1,1,0.668001,0.187514,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.05477,0,2.05477,4.34623,0,0.869669,1.26967,2.97859E-05,0.869639,0.12706,0.742579,0,0,,0,1,2.96339E-11,0.145226,0,5.52389,1.95097E-11,3.31567E-11,3.94223E-06,9.97907E-06,8.61966E-06,7.56003E-06,0.75262,0.24735,0.276679,0.723298,3.91964E-06,6.10962E-06,4.63515E-06,2.44275E-06,2.99573E-06,2.82562E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","DDoesntDefault1",7.3E-7,0,1,0.461471,1,1,1,1,0.129632,4.19177,3.8807,0.795362,0.0150911,0.0686533,0.199319,0.318608,0.25848,0.108799,0.0266136,0.00443711,1,1,0.394494,0.0774101,,,0,,,,,0,0,1,0.167836,9.03567,9.3643,18.4,1.60003,9.03567,9.3643,0.6,0.586253,0.0393138,0.625567,0.814779,0.0511079,0.870399,1.4704,3.10456E-05,0.870368,0.0617262,0.808642,0,0,,0,0,0,0.0705878,0,4.65628,2.43892E-06,7.1752E-06,9.13548E-06,1.04036E-05,7.6833E-06,0.569223,0.324192,0.106548,0.119184,0.88078,8.94127E-06,1.02068E-05,7.14896E-06,5.09431E-06,2.3341E-06,2.19322E-06,1,1,0,0,0,0,0,0.832164,0.167836
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","POrDQuits1",1E-13,0,1,0.499717,1,1,1,1,0.131577,4.49774,3.86662,0.832079,0.00843628,0.0438474,0.151495,0.296622,0.296703,0.151324,0.0434029,0.00816848,1,1,0.419257,0.122786,,,0,,,,,0.517795,0.482205,0,,9.76441,8.83556,18.6,1.40003,9.76441,8.83556,0.4,1.08923,0.0309256,1.12015,2.11546,0.0371108,0.868454,1.26845,3.0933E-05,0.868423,0.0835643,0.784859,0,0,,0.517795,0.482205,2.85793E-11,0.0958001,0,5.17303,1.85797E-05,2.2892E-05,2.43233E-05,2.70936E-05,2.23975E-05,0.168893,0.62167,0.209322,0.133438,0.866442,2.41581E-05,2.37873E-05,2.15815E-05,1.92299E-05,1.75062E-05,1.38502E-05,1,1,0,0,0,0.517795,0.482205,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","P Loses",6.1E-7,0,1,0.436834,1,1,1,1,0.129768,3.99467,3.90531,0.769166,0.0180556,0.0812983,0.229071,0.34036,0.238164,0.0782243,0.0134114,0.00141522,1,1,0.372394,0.0743337,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.289098,0.0472428,0.336341,0.0867293,0.0614157,0.870263,1.47026,3.12425E-05,0.870232,0.0317855,0.838446,0,0,,0,0,0,0.0363406,0,4.57888,2.07755E-06,5.61487E-06,5.25488E-06,5.9862E-06,3.30209E-06,0.605418,0.304792,0.0897672,0.0946435,0.905344,4.27123E-06,3.39038E-06,1.96878E-06,1.27609E-06,6.35289E-07,4.95817E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","3.82E-07","1","7","P Wins",1.2E-7,0,1,0.583624,1,1,1,1,0.128953,5.16899,3.75866,0.925246,0.000392101,0.00595739,0.0518054,0.210754,0.359206,0.260392,0.0920722,0.0194202,1,1,0.504072,0.0926632,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.05961,0,2.05961,4.42459,0,0.871077,1.47108,3.00693E-05,0.871047,0.210178,0.660869,0,0,,0,0,0,0.240392,0,5.04005,4.23064E-06,1.49116E-05,2.83763E-05,3.23062E-05,2.94062E-05,0.389762,0.420378,0.18975,0.24086,0.758986,3.20963E-05,4.40037E-05,3.28333E-05,2.40258E-05,1.07571E-05,1.06093E-05,1,1,0,0,0,0,0,0,1
