"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.202E-11,5.00584E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.582656,0.610855,,,4.04683E-11,,,,,1.81216E-17,2.04487E-17,9.59E-12,0.796005,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.41373E-11,6.02E-11,1.724E-11,7.744E-11,6.47996E-11,1.83125E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,4.0468E-11,1.06164,1.81216E-17,2.04487E-17,4.34825E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2017E-11,5.00584E-11,1,2.19590E-11,4.04683E-11,1.81216E-17,2.04487E-17,1.9563E-12,7.634E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PDoesntFile",1,0.999923,7.69233E-05,0.5,0,0,1,7.69233E-05,9.27624E-06,4.5,2.76999,0.775923,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104623,9.99992,9.99997,0,0,5.5305E-6,5.53046E-6,0,5.53046E-06,9.53471E-05,9.53471E-05,2.77001E-05,6.7647E-05,4.82576E-06,6.28213E-05,0,0,,0,0,0,0.0718958,0,-2.0419E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127187,0.102828,0.102831,0.127186,0.135107,0.134877,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","P Files",6.2E-6,0,1,0.598093,1,0.999999,1,1,0.116965,5.28474,2.05811,0.936629,0.0317873,0.077802,0.131724,0.140802,0.116023,0.136847,0.182342,0.182673,1,1,0.308008,0.139466,,,0.479755,,,,,1.71994E-07,3.84352E-08,0.520243,0.258831,9.12192,9.37401,18.4959,1.50407,9.12192,9.37401,0.504048,0.394527,0.402987,0.797514,0.646214,0.476264,0.883056,1.3871,2.05811E-05,0.883035,0.401543,0.481492,0,0.479755,0.375002,1.71994E-07,3.84352E-08,6.40370E-19,0.459421,0,3.30293,3.23661E-07,8.43053E-07,8.79065E-07,8.55425E-07,0.278842,0.12616,0.0492784,0.545716,0.156443,0.314494,0.0305524,0.0758546,0.157514,0.265139,1.43102E-06,1.19793E-06,1,0.999999,0,1.48769E-06,0.479755,1.71994E-07,3.84352E-08,0.385588,0.134655
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DDoesntAnswer",9E-12,0,1,0.74367,1,0,1,1,0.0944062,6.44936,0.276797,1.25214,0.00480657,0.013772,0.0330921,0.0676243,0.120405,0.188946,0.259301,0.312053,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.09192,0,1.09192,1.27576,0,0.905597,1.0056,2.76797E-06,0.905594,0.823368,0.0822257,0,0,,0,0,0,0.908081,0,-0.254403,4.51788E-08,0.0201127,0.0429673,0.0805995,0.16951,0.201736,0.219313,0.265762,0.0210402,0.0422965,0.00410901,0.0102017,0.0211841,0.353213,0.302431,0.245524,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","D Answers",6.2E-6,0,1,0.598093,1,1,1,1,0.116965,5.28474,2.05812,0.936628,0.0317873,0.0778021,0.131724,0.140802,0.116023,0.136847,0.182342,0.182672,1,1,0.308008,0.139466,,,0.479756,,,,,1.71994E-07,3.84353E-08,0.520244,0.258831,9.12192,9.37402,18.4959,1.50407,9.12192,9.37402,0.504049,0.394526,0.402987,0.797513,0.646214,0.476265,0.883056,1.3871,2.05812E-05,0.883035,0.401543,0.481492,0,0.479756,0.375002,1.71994E-07,3.84353E-08,6.40371E-19,0.45942,0,3.30293,3.23661E-07,8.13132E-07,8.15144E-07,7.35519E-07,0.278843,0.12616,0.0492781,0.545717,0.156444,0.314494,0.0305525,0.0758547,0.157514,0.265139,9.81094E-07,8.32665E-07,1,1,0,0,0.479756,1.71994E-07,3.84353E-08,0.385589,0.134655
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","Settles1",3E-06,0,1,0.654126,1,1,1,1,0.121076,5.73301,2.25572,0.958615,0.0239665,0.067063,0.116861,0.110347,0.0724061,0.115907,0.22212,0.271329,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.175,9.42498,18.6,1.40002,9.175,9.42498,0.4,0.259114,0.453228,0.712342,0.148991,0.373913,0.878946,1.27895,2.25572E-05,0.878924,0.477652,0.401272,0,1,0.375002,0,0,0,0.549369,0,2.44732,6.74636E-07,8.94551E-07,8.29748E-07,7.46658E-07,0.372139,1.3406E-06,9.01854E-07,0.627856,1.0603E-06,0.372138,9.78042E-07,1.1042E-06,0.0752034,0.552653,1.42298E-06,1.4031E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DoesntSettle1",3.2E-6,0,1,0.54642,1,1,1,1,0.113173,4.87136,1.87589,0.916353,0.0389995,0.0877054,0.14543,0.168888,0.156246,0.156157,0.145659,0.100915,1,1,0.419138,0.095168,,,0,,,,,3.30603E-07,7.38793E-08,1,0.258831,9.07296,9.32702,18.4,1.60002,9.07296,9.32702,0.6,0.519399,0.356657,0.876056,1.10474,0.570651,0.886845,1.48685,1.87589E-05,0.886827,0.331357,0.55547,0,0,,3.30603E-07,7.38793E-08,1.23091E-18,0.376472,0,4.09195,8.29712E-13,7.3805E-07,8.01677E-07,7.25247E-07,0.192807,0.242501,0.0947203,0.46997,0.300711,0.261337,0.0587263,0.145805,0.233418,1.72237E-06,5.73596E-07,3.06628E-07,1,1,0,0,0,3.30603E-07,7.38793E-08,0.741169,0.258831
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PAbandons1",1E-12,0,1,0.588912,1,1,1,1,0.120533,5.2113,2.43786,0.888119,0.0500135,0.0773693,0.0901333,0.103203,0.162045,0.218179,0.188424,0.110634,1,1,0.187508,0.0625006,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.135673,0.385962,0.521635,0.0271346,0.463155,0.879492,1.27949,2.43786E-05,0.879467,0.280498,0.598969,0,0,,1,0,1.86161E-12,0.321635,0,3.2997,2.50969E-06,3.0285E-06,1.86098E-06,0.0990806,0.116688,0.0457294,0.469105,0.26939,0.281069,2.20507E-06,0.116378,0.249665,0.352879,2.51193E-06,2.22868E-06,1.75257E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","PDoesntAbandon1",3.2E-6,0,1,0.54642,1,1,1,1,0.113173,4.87136,1.87589,0.916353,0.0389994,0.0877054,0.14543,0.168888,0.156246,0.156157,0.145659,0.100915,1,1,0.419138,0.095168,,,0,,,,,0,7.38793E-08,1,0.258831,9.07296,9.32702,18.4,1.60002,9.07296,9.32702,0.6,0.519399,0.356657,0.876056,1.10474,0.570651,0.886845,1.48685,1.87589E-05,0.886827,0.331357,0.55547,0,0,,0,7.38793E-08,6.15453E-19,0.376472,0,4.09195,4.26394E-19,7.38049E-07,8.01676E-07,6.92491E-07,0.192807,0.242501,0.0947202,0.46997,0.300711,0.261337,0.0587262,0.145805,0.233418,1.72237E-06,5.73595E-07,3.06628E-07,1,1,0,0,0,0,7.38793E-08,0.741169,0.258831
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DDefaults1",2E-13,0,1,0.437099,1,1,1,1,0.0997745,3.9968,1.00001,0.928909,0.0249001,0.0910102,0.224231,0.317713,0.232028,0.0876651,0.0194218,0.00303102,1,1,0.81482,0.187504,,,0,,,,,0,1,0,,10.8,7.79999,18.6,1.40001,10.8,7.79999,0.4,1.85786,0,1.85786,3.67671,0,0.900236,1.30024,1.00001E-05,0.900226,0.307928,0.592298,0,0,,0,1,8.33052E-12,0.342144,0,4.72213,1.01267E-12,3.54863E-12,9.1759E-07,5.90731E-07,2.56026E-06,0.65674,0.256523,0.0867325,0.292231,0.707752,6.39063E-07,1.36362E-06,2.52319E-06,3.91463E-06,8.75147E-12,8.84972E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","DDoesntDefault1",3.2E-6,0,1,0.54642,1,1,1,1,0.113173,4.87136,1.87589,0.916353,0.0389994,0.0877054,0.14543,0.168888,0.156246,0.156157,0.145659,0.100915,1,1,0.419138,0.095168,,,0,,,,,0,0,1,0.258831,9.07296,9.32702,18.4,1.60002,9.07296,9.32702,0.6,0.519399,0.356657,0.876056,1.10474,0.570651,0.886845,1.48685,1.87589E-05,0.886827,0.331357,0.55547,0,0,,0,0,0,0.376472,0,4.09195,3.51579E-19,7.38049E-07,8.01676E-07,6.92491E-07,0.192807,0.242501,0.0947202,0.46997,0.300711,0.261337,0.0587262,0.145805,0.233418,1.72237E-06,5.73595E-07,3.06627E-07,1,1,0,0,0,0,0,0.741169,0.258831
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","POrDQuits1",1E-12,0,1,0.561183,1,1,1,1,0.116741,4.98947,2.17524,0.895569,0.0454265,0.0798609,0.114626,0.142383,0.174827,0.19434,0.157556,0.09098,1,1,0.302087,0.0853326,,,0,,,,,0.817348,0.182652,0,,9.1653,9.43468,18.6,1.40002,9.1653,9.43468,0.4,0.450232,0.315466,0.765698,0.693735,0.378559,0.883281,1.28328,2.17524E-05,0.883259,0.285508,0.597751,0,0,,0.817348,0.182652,3.04316E-12,0.325381,0,3.55951,2.05129E-06,2.47534E-06,1.68867E-06,0.0809835,0.0953751,0.157331,0.430277,0.236027,0.283108,0.129274,0.0951218,0.204063,0.288426,2.76814E-06,1.82161E-06,3.04888E-06,1,1,0,0,0,0.817348,0.182652,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","P Loses",2.4E-6,0,1,0.523118,1,1,1,1,0.114106,4.68494,1.9417,0.888435,0.0513967,0.109949,0.162039,0.155801,0.135473,0.155993,0.143784,0.0855652,1,1,0.381714,0.0888686,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.481209,0.481209,0,0.769934,0.885913,1.48591,1.9417E-05,0.885894,0.263534,0.622359,0,0,,0,0,0,0.300755,0,4.04329,4.28916E-19,7.92519E-07,7.34681E-07,5.14833E-07,0.214867,0.222153,0.0726043,0.490374,0.318199,0.210946,0.0690577,0.161066,0.24073,1.08682E-06,2.35046E-07,8.43942E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 1E-05","1.068E-07","0.9496","395","P Wins",8.3E-7,0,1,0.613146,1,1,1,1,0.110503,5.40517,1.68744,0.996294,0.00349974,0.02401,0.0978698,0.206364,0.215727,0.156628,0.151031,0.14487,1,1,0.526302,0.113207,,,0,,,,,0,0,1,1,11,7.39998,18.4,1.60002,11,7.39998,0.6,2.00671,0,2.00671,4.26819,0,0.889514,1.48951,1.68744E-05,0.889497,0.525567,0.36393,0,0,,0,0,0,0.593289,0,4.23131,1.30121E-19,5.82073E-07,9.9352E-07,1.20122E-06,0.129637,0.300768,0.15805,0.411543,0.250634,0.405633,0.0291419,0.102106,0.21248,3.54229E-06,1.54304E-06,9.42996E-07,1,1,0,0,0,0,0,0,1
